"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,85.15,89.5687499999999,77.374816266536,95.9762963593918,83.1856230029222,-1,562,50
0.091,85.15,89.8239316239315,77.5648330058939,96.7078311602051,83.0416072365368,-1,562,50
0.609,85.15,84.1649759743726,73.3156917363046,90.139390525791,77.4567531507387,-1,562,50
0.68,85.15,83.4520910534673,72.7751152073733,90.287140117469,76.1003327037937,-1,562,50
0.3755,85.15,86.1426229508195,74.8090952155377,92.8935299192868,79.3040944154492,-1,562,50
0.297,85.15,86.950358521787,75.4164278892073,93.6631324943257,80.083849138052,-1,562,50
0.856,85.15,81.4682170542634,71.264440433213,88.2939950053289,74.4926877034975,-1,562,50
0.0935,85.15,89.4163357912648,77.261252446184,95.5539216843806,82.787145352607,-1,562,50
0.5645,85.15,84.5713519313304,73.62331002331,91.3738112457552,77.6056026880062,-1,562,50
0.4115,85.15,85.7210440456769,74.4915094339623,91.5844089654861,79.229248968237,-1,562,50
0.302,85.15,87.046383213694,75.4885277246654,93.6618415364156,80.2248415915561,-1,562,50
0.2265,85.15,87.7245409015024,75.9971126082772,94.5628343601045,80.1815079506267,-1,562,50
0.2,85.15,88.0184254606364,76.2171814671815,94.7931391864148,81.2746804844553,-1,562,50
0.0235,85.15,92.5666470933646,79.5977822580645,99.036212194531,85.2476215598762,-1,562,50
0.576,85.15,84.5713519313304,73.62331002331,91.1790752295612,77.9495294153501,-1,562,50
0.2915,85.15,87.1426202321724,75.5607655502392,94.1090358396122,80.099406056493,-1,562,50
0.0935,85.15,89.7216846898121,77.4887144259078,96.3569972803666,83.0664567398261,-1,562,50
0.0215,85.15,91.8118811881187,79.04004004004,98.2724750675329,85.4658621041871,-1,562,50
0.239,85.15,87.5783333333332,75.8875540605478,93.935898178016,80.4122933150458,-1,562,50
0.575,85.15,84.5260053619302,73.5890027958993,91.8086926162395,77.5630091667985,-1,562,50
0.6725,85.15,83.7180031864046,72.9768946395564,89.9993009309759,77.5041009997141,-1,562,50
0.681,85.15,83.5848356309649,72.8758652514998,90.3559510309364,76.7887097794441,-1,562,50
0.288,85.15,86.9983443708608,75.4524605828954,93.5316147776874,80.1201081908741,-1,562,50
0.8565,85.15,81.2582474226803,71.1040072039622,88.3120409066767,74.4352823830091,-1,562,50
0.9155,85.15,80.2652749490834,70.3438752783964,87.2968881105151,72.721358562628,-1,562,50
0.315,85.15,86.9024255788312,75.3804295942721,94.0849938581449,79.7750186151594,-1,562,50
0.9725,85.15,78.7024463305042,69.1427320490368,85.2295951702616,72.285094969539,-1,562,50
0.9505,85.15,79.2165829145728,69.5385292822545,86.300841400788,72.7284764612428,-1,562,50
0.275,85.15,87.1908185840707,75.5969363331738,93.4260494151075,80.8231976179093,-1,562,50
0.485,85.15,85.2574364521362,74.1417840375587,91.7262421541162,78.5751349488957,-1,562,50
0.985,85.15,78.078751857355,68.6617391304348,84.6038302095465,71.0093526732385,-1,562,50
0.0385,85.15,91.2274305555554,78.6072672971628,97.7699541502211,84.3890381944944,-1,562,50
0.277,85.15,87.0944751381215,75.5246293639407,93.4922694218996,80.1382220230125,-1,562,50
0.413,85.15,85.7676822633296,74.5266635205286,91.8359056613547,79.4087961248053,-1,562,50
0.13,85.15,89.5687499999999,77.374816266536,96.6456766999928,82.1938691058018,-1,562,50
0.2175,85.15,88.067597765363,76.2539835828102,94.8147360136936,80.9920619213569,-1,562,50
0.7145,85.15,83.2757527733755,72.6412143514259,89.9591973680031,76.7514344214667,-1,562,50
0.636,85.15,83.8070175438595,73.0444033302498,90.508879141217,76.4810943946846,-1,562,50
0.3865,85.15,86.0955761878754,74.7736742424242,92.9705672991042,79.1017894874407,-1,562,50
0.275,85.15,87.1426202321724,75.5607655502392,94.0071530875543,79.9987416594412,-1,562,50
0.8525,85.15,81.4261363636363,71.2322958953541,88.2005811380799,74.1290177566298,-1,562,50
0.915,85.15,80.6760491299897,70.6586129753915,87.1661123088353,74.1468438267943,-1,562,50
0.037,85.15,90.754749568221,78.2566897918731,96.9357958587904,84.5166727068106,-1,562,50
0.141,85.15,88.6121416526137,76.6611650485437,94.9669693825317,81.9908872126268,-1,562,50
0.462,85.15,85.3959913326109,74.2463563704748,92.1720200221268,78.4059847338492,-1,562,50
0.9,85.15,80.8001025115324,70.7535842293907,87.2377223021081,74.4478266367928,-1,562,50
0.684,85.15,83.3197674418603,72.6746433502071,90.1724118320767,75.9701423876077,-1,562,50
0.78,85.15,82.5777894185436,72.110502283105,89.0610728969998,75.9276309444089,-1,562,50
0.7205,85.15,82.9253024723829,72.3748854262145,90.0764798810706,75.3587263579979,-1,562,50
0.579,85.15,84.3902569593147,73.4862726849697,90.7307333111401,77.5629849494124,-1,562,50
