"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,170.15,170.061201556987,169.774179289547,170.939660271525,169.194698529571,-1,1e+05,50
0.992,170.15,169.130316787296,168.84643474168,169.986069152675,168.286632676371,-1,1e+05,50
0.42,170.15,170.239530777028,169.951904970509,171.104971754839,169.375716689564,-1,1e+05,50
0.07,170.15,170.782795210151,170.493326874137,171.616942966633,169.918064231745,-1,1e+05,50
0.228,170.15,170.463111311548,170.174727922943,171.321311178528,169.553109301867,-1,1e+05,50
0.2655,170.15,170.423473845939,170.135224837783,171.296691085604,169.560538738596,-1,1e+05,50
0.158,170.15,170.573061966163,170.284305655016,171.44276086386,169.740831616156,-1,1e+05,50
0.2345,170.15,170.454254904615,170.165901544051,171.297574905324,169.588061613621,-1,1e+05,50
0.423,170.15,170.236070421919,169.948456332679,171.120574287184,169.354335120583,-1,1e+05,50
0.503,170.15,170.144720421185,169.857415570503,171.053922682283,169.224144050361,-1,1e+05,50
0.323,170.15,170.358015378781,170.069988221973,171.206862740653,169.495517389202,-1,1e+05,50
0.8505,170.15,169.679278861284,169.393547047686,170.551712111573,168.813993336851,-1,1e+05,50
0.1305,170.15,170.654585657445,170.365552684934,171.503155880897,169.779597057593,-1,1e+05,50
0.2925,170.15,170.388784407335,170.100652978985,171.256448347383,169.552916479932,-1,1e+05,50
0.512,170.15,170.134519223624,169.847248895789,170.9943625943,169.295479129169,-1,1e+05,50
0.5855,170.15,170.057314649789,169.770305530186,170.923503820121,169.163195688406,-1,1e+05,50
0.6885,170.15,169.906937641492,169.620436955815,170.792701985877,168.991079150572,-1,1e+05,50
0.208,170.15,170.524451489828,170.235860081785,171.386810749133,169.662050486858,-1,1e+05,50
0.144,170.15,170.591434818647,170.302616168353,171.414445908817,169.739542761035,-1,1e+05,50
0.2425,170.15,170.438897845164,170.150596549693,171.261650629107,169.596347792151,-1,1e+05,50
0.609,170.15,170.014026977552,169.727164262357,170.840072335358,169.149104487116,-1,1e+05,50
0.3535,170.15,170.325975154915,170.038056557514,171.187579007304,169.441514322544,-1,1e+05,50
0.0815,170.15,170.748210088377,170.458859225903,171.60425913941,169.896353232533,-1,1e+05,50
0.6,170.15,170.041074852626,169.754120662451,170.878233850798,169.14448110311,-1,1e+05,50
0.7755,170.15,169.803091309775,169.516941472276,170.665562944785,168.898797240741,-1,1e+05,50
0.4465,170.15,170.2116838349,169.924152315524,171.097497480672,169.361880732533,-1,1e+05,50
0.611,170.15,170.020623367807,169.73373834519,170.900822887887,169.157039549842,-1,1e+05,50
0.27,170.15,170.420877311591,170.132637105214,171.256472904413,169.596413613166,-1,1e+05,50
0.433,170.15,170.222885265905,169.935315821386,171.090316827247,169.329929646417,-1,1e+05,50
0.3255,170.15,170.338810689345,170.05084860475,171.198321124568,169.471998407156,-1,1e+05,50
0.6455,170.15,169.98602836864,169.69926032844,170.85738005867,169.108364569014,-1,1e+05,50
0.6345,170.15,169.99929245587,169.712479566193,170.846659687578,169.156205720062,-1,1e+05,50
0.898,170.15,169.596239213275,169.310787592811,170.428370082449,168.740263564161,-1,1e+05,50
0.6835,170.15,169.940553180386,169.653938877554,170.772353478566,169.056222695799,-1,1e+05,50
0.6475,170.15,169.96853680952,169.681827907672,170.862118770876,169.101048046057,-1,1e+05,50
0.548,170.15,170.092089118124,169.804962359843,170.935844647165,169.252368066328,-1,1e+05,50
0.154,170.15,170.608321313004,170.319445360858,171.440275805113,169.748426888764,-1,1e+05,50
0.9555,170.15,169.365062998337,169.08039069203,170.249118561845,168.487774953223,-1,1e+05,50
0.893,170.15,169.609672678553,169.324175740072,170.454046512992,168.731274974412,-1,1e+05,50
0.476,170.15,170.173842827569,169.886439409577,171.048543153276,169.314119799618,-1,1e+05,50
0.5975,170.15,170.041549047751,169.754593253735,170.918489310993,169.178489864011,-1,1e+05,50
0.7285,170.15,169.869884143164,169.583508668549,170.733730719773,169.003553369999,-1,1e+05,50
0.5875,170.15,170.040999675593,169.754045739684,170.887639393437,169.182415442121,-1,1e+05,50
0.8155,170.15,169.734247825343,169.44833045949,170.591988045732,168.855635133354,-1,1e+05,50
0.352,170.15,170.30953897939,170.021676063481,171.166054848023,169.447369372102,-1,1e+05,50
0,170.15,171.739737503491,171.447009329803,172.564101118964,170.88090927059,-1,1e+05,50
0.2365,170.15,170.476141898123,170.187714325898,171.340125119323,169.555652161944,-1,1e+05,50
0.771,170.15,169.816597938372,169.530402480433,170.646711742537,168.951422005768,-1,1e+05,50
0.812,170.15,169.75559872295,169.469609269174,170.591973912639,168.863437433375,-1,1e+05,50
0.907,170.15,169.547407658642,169.262120741983,170.456087105898,168.675565386195,-1,1e+05,50
