"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,25.75,22.8512396694215,21.3732876712329,27.890024125201,18.4073432884095,-1,316,50
0.2775,25.75,27.2115910333515,25.1273276295924,32.2326228232242,22.6740586714555,-1,316,50
0.103,25.75,29.2592592592592,26.8574502420656,35.0867957099202,23.8694747903332,-1,316,50
0.304,25.75,27.1818678317859,25.1020613373555,32.8552415472458,22.0909048430946,-1,316,50
0.4505,25.75,26.1947368421053,24.2604470359572,31.9275590451868,21.0456736806339,-1,316,50
0.542,25.75,25.5624036979969,23.7187648456057,30.7781393769224,20.9127452317449,-1,316,50
0.648,25.75,24.7735191637631,23.0401476695893,30.7147778499548,19.4393779299238,-1,316,50
0.7015,25.75,24.3612334801762,22.6842344388914,29.798062904551,19.3854041023731,-1,316,50
0.8705,25.75,22.8932842686292,21.409948542024,28.2626986368437,18.1644248775792,-1,316,50
0.7275,25.75,24.1484716157205,22.5002253267238,29.967034091193,19.2902491131312,-1,316,50
0.9925,25.75,19.5406360424028,18.4576709796673,24.6414398863018,15.1144761204352,-1,316,50
0.706,25.75,24.4449901768173,22.7566089334549,30.0509897782203,19.5038497974087,-1,316,50
0.8955,25.75,22.4290220820189,21.004627681952,27.7543991633349,17.6810865732958,-1,316,50
0.132,25.75,28.8020833333333,26.4729586426299,34.5503177537318,23.8310767825014,-1,316,50
0.0355,25.75,30.2737226277372,27.7069922308546,35.8484991758635,25.4672790357342,-1,316,50
0.3335,25.75,26.9027027027027,24.8645418326693,32.213955885754,22.3334422062454,-1,316,50
0.991,25.75,19.8207885304659,18.7066316972649,24.7470233444993,15.4414421967182,-1,316,50
0.2655,25.75,27.6193118756937,25.4734693877551,34.044221313306,22.1106461064703,-1,316,50
0.6675,25.75,24.7365805168986,23.0082949308756,30.3052544250348,20.129209143703,-1,316,50
0.7855,25.75,23.9278846153846,22.3092046470063,28.8731586149616,19.407767578619,-1,316,50
0.31,25.75,27.1078431372549,25.0391173520562,32.5287761183506,21.8748563026468,-1,316,50
0.2445,25.75,28.0236486486486,25.8159255429162,34.458336049814,21.7927971167219,-1,316,50
0.224,25.75,27.9606741573034,25.7626418988648,33.8465000999241,22.4795477038124,-1,316,50
0.3765,25.75,26.600748262961,24.6071956628881,31.7544455303832,21.7752055039565,-1,316,50
0.966,25.75,21.0532994923858,19.796986518636,26.1084299417805,16.5477045305049,-1,316,50
0.018,25.75,31.3018867924528,28.5629290617849,36.7982613318978,26.3343126048193,-1,316,50
0.215,25.75,27.7889447236181,25.6172396100564,32.8485594464575,23.2722711421911,-1,316,50
0.6365,25.75,24.8974487243622,23.1469633750579,30.8786258306326,19.800661033768,-1,316,50
0.9265,25.75,22.2584973166368,20.8554720133668,27.2334607041922,17.8480632129223,-1,316,50
0.413,25.75,26.3612288135593,24.4027370478983,31.5546852088009,21.7243031720118,-1,316,50
0.546,25.75,25.5624036979969,23.7187648456057,30.7124602995304,20.6791918356577,-1,316,50
0.792,25.75,23.7225929456625,22.1312056737589,29.1533330590149,18.8508885989545,-1,316,50
0.267,25.75,27.5581395348837,25.4215885947047,33.3379022179368,21.9895537544218,-1,316,50
0.537,25.75,25.6414219474497,23.7865650309671,30.4295429009549,21.4139982046873,-1,316,50
0.8755,25.75,22.6949384404925,21.236920459379,28.1674279627885,17.9627024537548,-1,316,50
0.368,25.75,26.9756097560976,24.9266100848727,33.6914562466901,21.3402990757986,-1,316,50
0.567,25.75,25.4187946884576,23.5954631379962,30.623572673376,20.9724964069073,-1,316,50
0.8135,25.75,23.3661971830986,21.8216783216783,28.8430015928937,18.5647293415848,-1,316,50
0.789,25.75,23.9048991354467,22.2892857142857,28.6903910209904,19.5549284659244,-1,316,50
0.5535,25.75,25.5099948744234,23.6737790422001,31.153271712514,20.8173719620759,-1,316,50
0.8795,25.75,22.8722426470588,21.3916023993145,27.9734674532805,18.260827478165,-1,316,50
0.6175,25.75,24.9724034119418,23.211529521153,30.5778222271196,19.956316154503,-1,316,50
0.4665,25.75,26.043956043956,24.1314644755921,31.6756940412577,21.0274735785459,-1,316,50
0.3115,25.75,27.1078431372549,25.0391173520562,32.6775221405962,21.9858947139141,-1,316,50
0.5975,25.75,25.1872469635627,23.3964386129335,30.4282346267327,20.5361636959348,-1,316,50
0.138,25.75,28.5542168674699,26.2640715412941,33.9276219282841,23.7693888768705,-1,316,50
0.366,25.75,26.7293233082707,24.7168316831683,31.8414834678383,22.2781979327739,-1,316,50
0.046,25.75,30.4589963280294,27.8616071428571,36.2553122483388,25.017851138459,-1,316,50
0.187,25.75,28.0552423900789,25.8426501035197,33.6120247519011,23.3148689326723,-1,316,50
0.915,25.75,22.0709534368071,20.6912556983009,27.3709956492053,17.3180097343997,-1,316,50
