"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,5.95,5.97530493394432,5.97500765909344,6.04067816165854,5.90742906303822,-1,1e+05,50
0.3275,5.95,5.96412115116309,5.9638250996599,6.03021073472576,5.8961271836003,-1,1e+05,50
0.672,5.95,5.9355253967782,5.93523246187269,6.00125959006015,5.87095192255697,-1,1e+05,50
0.168,5.95,5.98300270806095,5.98270458972922,6.05050766364677,5.91466044743692,-1,1e+05,50
0.1765,5.95,5.98250949911763,5.98221143486459,6.04920012900061,5.91406356787618,-1,1e+05,50
0.4055,5.95,5.95789653734902,5.95760116564709,6.02522045123329,5.88970306097516,-1,1e+05,50
0.769,5.95,5.92465461750182,5.92436286309253,5.99379264738708,5.85741943168866,-1,1e+05,50
0.953,5.95,5.89304010400869,5.89275176930137,5.95962694322353,5.82623835967941,-1,1e+05,50
0.8435,5.95,5.91636674518943,5.9160758892018,5.98438117807596,5.84810380930215,-1,1e+05,50
0.2715,5.95,5.97128462197092,5.97098778717325,6.04315396090834,5.90432282308269,-1,1e+05,50
0.456,5.95,5.95350225613141,5.95320736387033,6.02176779403918,5.88454481985935,-1,1e+05,50
0.4755,5.95,5.95168398196095,5.95138928797087,6.01927810232599,5.8843341010638,-1,1e+05,50
0.7815,5.95,5.92380165222831,5.92350999034553,5.99274984768656,5.85546677647289,-1,1e+05,50
0.338,5.95,5.96478219943073,5.96448607568776,6.03457604857057,5.89733042551075,-1,1e+05,50
0.135,5.95,5.98776486214627,5.98746622140994,6.05706454739358,5.91963590981546,-1,1e+05,50
0.7275,5.95,5.92924933591388,5.92895708283624,5.99515664001832,5.86111141306248,-1,1e+05,50
0.569,5.95,5.94531957616225,5.94502557564865,6.01322243758697,5.88096574152916,-1,1e+05,50
0.219,5.95,5.97642657677115,5.9761291790904,6.04352581103551,5.90933760216616,-1,1e+05,50
0.115,5.95,5.99029261696756,5.98999369875425,6.05861199868438,5.9220058541387,-1,1e+05,50
0.9685,5.95,5.8876939988814,5.88740624047988,5.95294591785479,5.8201876700916,-1,1e+05,50
0.4645,5.95,5.95257788546869,5.95228309401247,6.02104737932862,5.88692200824613,-1,1e+05,50
0.188,5.95,5.98036670709909,5.98006887773965,6.05024656257933,5.91120000421075,-1,1e+05,50
0.2825,5.95,5.96920455618948,5.9689079489437,6.03727063451837,5.90324623204864,-1,1e+05,50
0.4985,5.95,5.94876969437978,5.94847531803598,6.01526214332463,5.88132574783767,-1,1e+05,50
0.563,5.95,5.94457020440574,5.94427628549165,6.01505845654256,5.87523217211675,-1,1e+05,50
0.574,5.95,5.94424241056983,5.94394852734586,6.01450768584613,5.8793112590407,-1,1e+05,50
0.35,5.95,5.96329142849173,5.96299546764879,6.0288640129493,5.89621971070784,-1,1e+05,50
0.028,5.95,6.01287360694833,6.01257220430319,6.08062818028836,5.94803327078876,-1,1e+05,50
0.3235,5.95,5.96552498182823,5.96522877690309,6.02978681320331,5.89975456383584,-1,1e+05,50
0.6875,5.95,5.93359722084142,5.93330449549572,5.99978961265809,5.87126847362026,-1,1e+05,50
0.713,5.95,5.93125308099057,5.93096061031274,5.99500322395523,5.86519475886911,-1,1e+05,50
0.9195,5.95,5.9019400234419,5.90165072806281,5.96816186656248,5.8358669245867,-1,1e+05,50
0.2615,5.95,5.9724412749778,5.97214431360894,6.04056520114858,5.90505341052734,-1,1e+05,50
0.6945,5.95,5.93339886600578,5.93310616221365,5.99900091985853,5.86723061187565,-1,1e+05,50
0.2875,5.95,5.96855176823817,5.96825523238727,6.03479347237416,5.90384247509359,-1,1e+05,50
0.804,5.95,5.92057669191392,5.9202853797314,5.98762092475778,5.85612722361899,-1,1e+05,50
0.816,5.95,5.91920370931131,5.9189125459458,5.98602707393927,5.85120714015463,-1,1e+05,50
0.084,5.95,5.99580747124344,5.99550794720946,6.06155270984436,5.92617888752509,-1,1e+05,50
0.31,5.95,5.96723593807508,5.96693954610951,6.03690621663319,5.8977345436809,-1,1e+05,50
0.6065,5.95,5.94062523564841,5.94033174611907,6.00652599390344,5.87306975574506,-1,1e+05,50
0.764,5.95,5.92467791120324,5.92438615426689,5.989810408996,5.85327055736181,-1,1e+05,50
0.0475,5.95,6.00713387200267,6.00683310182778,6.07462727578303,5.94024436200098,-1,1e+05,50
0.2485,5.95,5.97342634742497,5.97312927823966,6.04253210523932,5.90859584483703,-1,1e+05,50
0.3845,5.95,5.95963073119847,5.95933517018001,6.02761698233952,5.89193319719959,-1,1e+05,50
0.706,5.95,5.93171681226691,5.9314242912179,5.99945358608676,5.86596172685185,-1,1e+05,50
0.169,5.95,5.98429955198323,5.98400129143365,6.05357836555635,5.91968610015559,-1,1e+05,50
0.509,5.95,5.94959609567134,5.94930162927015,6.01582264688528,5.88139028463062,-1,1e+05,50
0.6345,5.95,5.93802365727533,5.93773045074096,6.00856365981725,5.8726369537777,-1,1e+05,50
0.549,5.95,5.9475020685203,5.94720783028985,6.01655817219311,5.88275466119795,-1,1e+05,50
0.0395,5.95,6.01191306393875,6.01161176718322,6.07851658009144,5.94187670482932,-1,1e+05,50
