"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,150.25,150.238040893961,138.604173974044,158.010093847924,142.113636385237,-1,1778,50
0.7685,150.25,147.213959556425,136.027710843373,154.762712613798,139.154560896815,-1,1778,50
0.5405,150.25,149.881688804554,138.300988712923,157.557497162097,142.220600988727,-1,1778,50
0.568,150.25,149.555334658715,138.023227383863,157.313027402174,141.712047122644,-1,1778,50
0.0155,150.25,158.673463238248,145.748455509451,166.450581142619,150.911569971705,-1,1778,50
0.1125,150.25,155.273540397091,142.876434963391,162.747585658265,147.077281981817,-1,1778,50
0.999,150.25,137.585176798467,127.76994584108,145.85170335024,129.0593965822,-1,1778,50
0.149,150.25,154.152322404372,141.927089880578,161.661485047624,146.67588313551,-1,1778,50
0.9905,150.25,141.910977362559,131.490059063306,149.039218982206,134.75204537079,-1,1778,50
0.7195,150.25,147.944652556659,136.650989885018,155.171597958439,140.481177018907,-1,1778,50
0.1195,150.25,155.105841924399,142.734513274336,163.133967419585,146.963282355775,-1,1778,50
0.1975,150.25,153.463473868273,141.343288920683,160.897762932305,145.832096970263,-1,1778,50
0.081,150.25,155.426308539945,143.005699810006,162.467359943646,148.257077653221,-1,1778,50
0.339,150.25,151.753410182517,139.89220284981,158.950677223378,144.426453364148,-1,1778,50
0.755,150.25,147.599084368869,136.356280193237,154.897485003936,140.041503965053,-1,1778,50
0.0305,150.25,157.75444377871,144.973126662386,165.172130548659,149.907354483989,-1,1778,50
0.1955,150.25,153.478383367337,141.355929171883,161.051031659759,146.188815273363,-1,1778,50
0.218,150.25,153.240178484819,141.153956063583,160.681071726265,146.146428631131,-1,1778,50
0.746,150.25,147.806231287425,136.532953269413,155.11563832673,140.334689681772,-1,1778,50
0.594,150.25,149.286807786808,137.79461250109,157.07165757526,141.388680639458,-1,1778,50
0.673,150.25,148.333615023474,136.982580812895,156.346683054281,139.962132670775,-1,1778,50
0.6395,150.25,148.75263653484,137.339647232601,156.985341605836,140.497029159216,-1,1778,50
0.903,150.25,144.480793854033,133.692125518058,153.438834023868,135.714940593361,-1,1778,50
0.2835,150.25,152.338765670203,140.38919975131,159.637232859847,144.989586713613,-1,1778,50
0.1105,150.25,154.862562493873,142.528584310189,162.705950321761,147.350187219881,-1,1778,50
0.434,150.25,150.91259075277,139.17777582108,159.092686687461,142.882644868525,-1,1778,50
0.543,150.25,149.853253652059,138.276791181874,157.629789484026,142.613617322912,-1,1778,50
0.4605,150.25,150.581736726718,138.896485061511,157.859642398547,143.277265196613,-1,1778,50
0.992,150.25,140.898412415269,130.62077514255,148.381150378348,133.422637306431,-1,1778,50
0.359,150.25,151.535059952039,139.706735018561,158.729409974125,143.858397985423,-1,1778,50
0.72,150.25,148.111100693794,136.792903504976,155.786139808037,140.404049631097,-1,1778,50
0.526,150.25,150.152361942781,138.531288343558,158.383235199945,141.899707961538,-1,1778,50
0.261,150.25,152.751208663702,140.739203988959,160.724393328106,145.121549631913,-1,1778,50
0.049,150.25,156.846008737093,144.206003101907,164.466745729531,148.848110967838,-1,1778,50
0.533,150.25,149.924361772801,138.337300892701,157.368637401432,142.22119637101,-1,1778,50
0.2255,150.25,153.299660359049,141.204395211721,161.359223640678,145.41822974826,-1,1778,50
0.2075,150.25,153.448567265663,141.3306509299,161.320661785305,145.444410774662,-1,1778,50
0.695,150.25,148.194465290807,136.863970906572,155.983347674834,140.299213138312,-1,1778,50
0.0545,150.25,156.256478733927,143.70779161742,163.750878647526,148.822640479131,-1,1778,50
0.5095,150.25,150.066780659257,138.45847932726,157.288543492852,142.26512308839,-1,1778,50
0.664,150.25,148.668642951252,137.268085106383,156.518914339108,140.957369909554,-1,1778,50
0.425,150.25,151.100239120038,139.337270803949,159.100881034115,143.46965545851,-1,1778,50
0.6835,150.25,148.180564674984,136.852121212121,156.580883029963,139.741773916785,-1,1778,50
0.673,150.25,148.333615023474,136.982580812895,156.397712196142,140.169782897892,-1,1778,50
0.4245,150.25,151.085788064269,139.32498898193,159.120469224089,142.954134431212,-1,1778,50
0.4505,150.25,150.682277756582,138.981974852721,158.399981679337,142.492335961585,-1,1778,50
0.6945,150.25,148.291842673425,136.946976260613,155.922253003963,141.111965796282,-1,1778,50
0.289,150.25,152.471093523791,140.501511111111,160.317076007892,144.267658372978,-1,1778,50
0.911,150.25,144.865016047685,134.020858063422,152.559120960551,136.66939519021,-1,1778,50
0.7455,150.25,147.530164363093,136.297490730361,155.819011319177,139.32482267136,-1,1778,50
