"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,15.85,15.4030392619604,15.3808861113059,16.0625307614935,14.7507840178376,-1,10000,50
0.1375,15.85,16.2198094825299,16.1951607564047,16.9377126216651,15.5814061711521,-1,10000,50
0.2225,15.85,16.1061540359776,16.0818605297429,16.7947833635663,15.4584762414902,-1,10000,50
0.2765,15.85,16.0425902774747,16.0184943127938,16.6816666015727,15.4024291620702,-1,10000,50
0.7605,15.85,15.6190202458367,15.5962201000965,16.2282219231849,14.995106425334,-1,10000,50
0.54,15.85,15.8181089900773,15.7947042252097,16.4648946236962,15.1563896186508,-1,10000,50
0.035,15.85,16.4216368162619,16.3963509593013,17.0973555754021,15.8037133426217,-1,10000,50
0.8225,15.85,15.5424757722973,15.5199059866175,16.2030712315607,14.9177081299682,-1,10000,50
0.874,15.85,15.4610768665551,15.4387507703937,16.1004713530813,14.8269083923856,-1,10000,50
0.1315,15.85,16.2246731861759,16.2000092016052,16.8984167552985,15.5688562113504,-1,10000,50
0.195,15.85,16.1458203817447,16.1214031940369,16.8300324538143,15.4952231539727,-1,10000,50
0.9125,15.85,15.4021993459572,15.3800486932342,16.0575000181618,14.7414892066568,-1,10000,50
0.234,15.85,16.1073319531191,16.0830347785977,16.7929674671283,15.4397329051192,-1,10000,50
0.858,15.85,15.4908695429891,15.4684544075041,16.153179401988,14.8735989925998,-1,10000,50
0.2155,15.85,16.1224006075528,16.098056481641,16.7912099786005,15.4612443198855,-1,10000,50
0.046,15.85,16.398233536823,16.3730219752152,17.0445158564281,15.7691602192728,-1,10000,50
0.4595,15.85,15.8856853436401,15.8620735600489,16.5026441197029,15.2505548947644,-1,10000,50
0.3945,15.85,15.9430762499665,15.9192879366183,16.6162963589217,15.3136737253091,-1,10000,50
0.4255,15.85,15.9190239261385,15.8953096756022,16.573463846038,15.2595447539734,-1,10000,50
0.56,15.85,15.8033837163982,15.7800239414523,16.4712303812622,15.2073180283335,-1,10000,50
0.0635,15.85,16.3658218657463,16.3407130172081,17.0128990367669,15.71170329734,-1,10000,50
0.4625,15.85,15.8814212625213,15.8578225687262,16.4968388077523,15.2825863279745,-1,10000,50
0.7115,15.85,15.6724187060874,15.6494571672792,16.3309999979601,15.0423141234624,-1,10000,50
0.5235,15.85,15.8340250855044,15.8105716438662,16.4592774488703,15.2037303184038,-1,10000,50
0.0945,15.85,16.2902588846182,16.2653886842342,16.9632513830936,15.6508534076139,-1,10000,50
0.3555,15.85,15.9760335530258,15.9521435692921,16.6307951310561,15.3429083584034,-1,10000,50
0.8565,15.85,15.5059845129347,15.4835241368013,16.1727269690085,14.9057633270473,-1,10000,50
0.395,15.85,15.9476990751004,15.9238965137813,16.6314270076337,15.3004301911937,-1,10000,50
0.634,15.85,15.7491452084104,15.7259507752579,16.4214725163102,15.1381052179731,-1,10000,50
0.3925,15.85,15.9365712034334,15.9128029320294,16.5942612607488,15.3066757086014,-1,10000,50
0.439,15.85,15.9082447950972,15.8845636986889,16.5487232600348,15.3091557440518,-1,10000,50
0.5405,15.85,15.8175284601615,15.7941254697963,16.4579169157315,15.2062018978204,-1,10000,50
0.622,15.85,15.7486937514589,15.7255006920793,16.4038524531983,15.1382139965679,-1,10000,50
0.854,15.85,15.5199244538691,15.4974223137466,16.1487996398951,14.8982503932165,-1,10000,50
0.2335,15.85,16.0974365810262,16.0731702142296,16.8093008981048,15.4122798796796,-1,10000,50
0.172,15.85,16.1607887770846,16.1363248358371,16.80973729639,15.5065437850638,-1,10000,50
0.8345,15.85,15.5317082020902,15.509170727743,16.1882368076687,14.8799183222239,-1,10000,50
0.15,15.85,16.1984364353525,16.1738547050875,16.8513529484295,15.5650255561943,-1,10000,50
0.4635,15.85,15.8857055340848,15.8620936885046,16.5355668545741,15.2387960447816,-1,10000,50
0.8955,15.85,15.4594322481375,15.4371110619868,16.0715893136601,14.8455445328069,-1,10000,50
0.912,15.85,15.4182637730476,15.3960653199626,16.0341397125819,14.7815131912783,-1,10000,50
0.3605,15.85,15.9698943773322,15.9460233488052,16.628255122801,15.2780172398598,-1,10000,50
0.331,15.85,15.9948529814028,15.9709048443907,16.6239841707835,15.3415501040666,-1,10000,50
0.467,15.85,15.8813960380848,15.8577974217124,16.5350483466882,15.2485151210173,-1,10000,50
0.549,15.85,15.8051273167101,15.78176221682,16.4419595738625,15.1737650310726,-1,10000,50
0.3095,15.85,16.0194944703185,15.9954700828725,16.6855376703478,15.3783288270293,-1,10000,50
0.9105,15.85,15.421902154902,15.3996928685254,16.0981090468709,14.8240794081318,-1,10000,50
0.805,15.85,15.583684494834,15.5609908367549,16.2093110514358,14.9813802342112,-1,10000,50
0.2005,15.85,16.1213972329046,16.097056234744,16.7483686782398,15.4716349386115,-1,10000,50
0.759,15.85,15.6274518016815,15.6046262099047,16.2941183132673,15.0010488144944,-1,10000,50
