"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,184.377857204327,181.706175675668,171.517847295254,186.322324894614,176.832366763558,0,1778,50
0.358,184.377857204327,185.252527652303,174.836338439332,189.575486500742,180.620739447452,0,1778,50
0.6415,184.377857204327,183.473652786244,173.200604595973,188.065939825399,178.788229611566,0,1778,50
0.8175,184.377857204327,182.304046104077,172.293167816996,186.884948639297,177.789577420656,0,1778,50
0.253,184.377857204327,185.887329457956,175.326949203455,190.212168315533,181.545736505888,0,1778,50
0.7035,184.377857204327,183.124469601707,173.018571122522,187.748979295856,178.687966602912,0,1778,50
0.424,184.377857204327,184.757922016931,174.441322282834,189.212278806373,179.999446152512,0,1778,50
0.8235,184.377857204327,182.230929432276,172.096710514413,186.608710626865,177.504550821788,0,1778,50
0.579,184.377857204327,183.970995311266,173.75151865593,188.395710339757,179.578198858539,0,1778,50
0.0695,184.377857204327,187.707193660988,177.233103978067,191.990245780183,183.217876805731,0,1778,50
0.5135,184.377857204327,184.290044857034,174.010186386471,188.862874254954,179.557268460571,0,1778,50
0.4005,184.377857204327,184.921064649724,174.571037613865,189.452934344726,180.029898995639,0,1778,50
0.135,184.377857204327,186.852256003634,176.420094682575,191.229365343641,182.385792440319,0,1778,50
0.45,184.377857204327,184.634906177943,174.201250999596,189.181650125718,179.84361412845,0,1778,50
0.2395,184.377857204327,185.983389852883,175.600081768181,190.592879752746,181.282078410421,0,1778,50
0.3185,184.377857204327,185.391940869546,175.056900199468,189.751866923259,180.852134727026,0,1778,50
0.231,184.377857204327,186.025729648399,175.69417522672,190.337436298382,181.531266716804,0,1778,50
0.0525,184.377857204327,188.151202579239,177.433921519611,192.447356085568,183.624457578497,0,1778,50
0.18,184.377857204327,186.43545822385,176.148308104487,190.87625054414,182.114768104818,0,1778,50
0.7295,184.377857204327,182.93150286765,172.535129113321,187.708999781673,177.888942316827,0,1778,50
0.84,184.377857204327,182.104091324923,171.940929220675,186.451960818936,177.424507906342,0,1778,50
0.7945,184.377857204327,182.362929631047,172.152150137125,186.926544330548,177.44572948692,0,1778,50
0.883,184.377857204327,181.558660845983,171.291136764808,186.118399928885,176.890693219619,0,1778,50
0.069,184.377857204327,187.741914796277,177.264755476799,192.199293263712,183.243401276611,0,1778,50
0.2505,184.377857204327,185.82937286156,175.518008357226,190.011300870257,181.536470715293,0,1778,50
0.117,184.377857204327,187.13680403687,176.549501300945,191.398919223724,182.609891408528,0,1778,50
0.2735,184.377857204327,185.696428699201,175.206557192096,190.071140707736,181.230413607756,0,1778,50
0.772,184.377857204327,182.619342170802,172.327930373327,187.360271779026,177.786467704724,0,1778,50
0.586,184.377857204327,183.936877824572,173.698893669329,188.438029487829,179.601756225801,0,1778,50
0.1675,184.377857204327,186.578627330086,176.138726688399,191.02067128019,181.934076453773,0,1778,50
0.2755,184.377857204327,185.658307456909,175.237679027047,190.021360124494,180.931091717683,0,1778,50
0.1655,184.377857204327,186.777677974398,176.310816090526,191.420209499223,182.04841837659,0,1778,50
0.2455,184.377857204327,185.873863374973,175.482410174807,190.401653316114,181.633199033496,0,1778,50
0.8105,184.377857204327,182.243734140784,171.994130101543,187.128587480672,177.397654048245,0,1778,50
0.245,184.377857204327,185.934857513245,175.556090150611,190.229503977843,181.458116247227,0,1778,50
0.7325,184.377857204327,182.795312115454,172.56260041818,187.234847859336,178.126481612489,0,1778,50
0.333,184.377857204327,185.311850199684,175.031088256833,189.655593324807,181.026944109906,0,1778,50
0.447,184.377857204327,184.661696053031,174.259509559815,189.086327087615,180.132947353171,0,1778,50
0.8385,184.377857204327,182.028096768234,171.837050967251,186.725315649068,177.21608788052,0,1778,50
0.122,184.377857204327,186.956160537978,176.573024433603,191.277231012231,182.466997979636,0,1778,50
0.588,184.377857204327,183.872458396435,173.637479279466,188.493813578932,179.252112817005,0,1778,50
0.9155,184.377857204327,180.993026077541,170.862465020046,185.740189491314,176.065837449751,0,1778,50
0.316,184.377857204327,185.530664359165,174.65607895456,190.410935069504,180.568539547048,0,1778,50
0.1305,184.377857204327,186.858428922475,176.374335688275,191.212384823318,182.376707843935,0,1778,50
0.266,184.377857204327,185.844047736221,175.445285628971,190.22489424714,181.258170100133,0,1778,50
0.55,184.377857204327,184.043433212225,173.817609488332,188.583794050246,179.459260287246,0,1778,50
0.982,184.377857204327,179.393672688196,169.379606014266,184.064146462127,174.918885041681,0,1778,50
0.7135,184.377857204327,182.984386771486,172.742675899535,187.90737246713,178.233505921735,0,1778,50
0.052,184.377857204327,188.095330579671,177.63571429575,192.425641361344,183.681295727109,0,1778,50
0.042,184.377857204327,188.20276425265,177.75633945008,192.504738872156,183.790212192496,0,1778,50
