"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,1.99,1.9761177308453,1.97592485731649,2.02030359333463,1.93241193494559,-1,10000,50
0.811,1.99,1.97137645766817,1.9711849813997,2.01700502027603,1.92813980649713,-1,10000,50
0.6055,1.99,1.98406351924096,1.98386829399944,2.02824763389433,1.94127179893223,-1,10000,50
0.8135,1.99,1.97073683443729,1.97054554632272,2.0146284554404,1.92872661795603,-1,10000,50
0.8975,1.99,1.96028481395449,1.96009658885567,2.00477672445493,1.91642576835642,-1,10000,50
0.581,1.99,1.98490605889646,1.98471058354858,2.02914213357978,1.94057061815797,-1,10000,50
0.3585,1.99,1.99848443766437,1.99828491202571,2.04539678157695,1.95423655552719,-1,10000,50
0.646,1.99,1.98178666897952,1.98159211890694,2.02531298240674,1.93777241177578,-1,10000,50
0.091,1.99,2.02122988776201,2.02102349480233,2.06502058415702,1.97527851361488,-1,10000,50
0.182,1.99,2.01112585637276,2.01092252679655,2.05687636074993,1.96554965667884,-1,10000,50
0.713,1.99,1.97702303394956,1.97682989311558,2.02319282905026,1.932239788137,-1,10000,50
0.7565,1.99,1.9747591066434,1.97456663396258,2.02058079035221,1.93120729487449,-1,10000,50
0.444,1.99,1.99285283530203,1.99265499398597,2.03748184730525,1.94905506944715,-1,10000,50
0.497,1.99,1.99008218985707,1.98988517486992,2.0357012002257,1.94402251269819,-1,10000,50
0.719,1.99,1.97644193486768,1.97624896563129,2.02272573744145,1.93256513343521,-1,10000,50
0.8095,1.99,1.97029157359556,1.97010041641224,2.01492726514624,1.92597832919677,-1,10000,50
0.6615,1.99,1.98025182529153,1.98005772977115,2.02281699878884,1.93541281753917,-1,10000,50
0.0505,1.99,2.02702686265707,2.0268187029317,2.07237689725636,1.98401607282785,-1,10000,50
0.7045,1.99,1.97912150519484,1.97892774412369,2.02336960962011,1.93760096820673,-1,10000,50
0.601,1.99,1.9838561449344,1.98366098122981,2.03051152235058,1.93934798359469,-1,10000,50
0.712,1.99,1.97664893422072,1.9764559038655,2.02106223988823,1.93251769909869,-1,10000,50
0.0645,1.99,2.02484974011088,2.02464224470304,2.07116407845393,1.9815804041137,-1,10000,50
0.1935,1.99,2.00940729779594,2.00920448722871,2.05588080971862,1.96533346244849,-1,10000,50
0.601,1.99,1.98394219134918,1.98374700211194,2.02721825919281,1.94172167421222,-1,10000,50
0.2125,1.99,2.00871596703994,2.0085133650898,2.05624786452341,1.9650549016662,-1,10000,50
0.8905,1.99,1.96217783018102,1.96198905194413,2.00757416341972,1.91973124107999,-1,10000,50
0.981,1.99,1.94278433112086,1.94260118572491,1.9871878938228,1.90076666974907,-1,10000,50
0.6825,1.99,1.97936981568522,1.97917598116363,2.02202539544758,1.93656296315901,-1,10000,50
0.1985,1.99,2.00916754275133,2.0089648045438,2.05411587669774,1.96510882437501,-1,10000,50
0.702,1.99,1.97841844054565,1.97822488737471,2.02179112232325,1.93515225904261,-1,10000,50
0.453,1.99,1.99307377462539,1.9928758673494,2.04174416983721,1.95116459190704,-1,10000,50
0.7535,1.99,1.97470957707879,1.97451711900419,2.01935136074116,1.92951358877209,-1,10000,50
0.076,1.99,2.02389061283141,2.02368340978674,2.06936437841275,1.97928980077387,-1,10000,50
0.73,1.99,1.97622208949465,1.97602918516065,2.0207520286426,1.93429984665594,-1,10000,50
0.9865,1.99,1.94091293447751,1.94073032865065,1.98340247490015,1.89814196009738,-1,10000,50
0.281,1.99,2.00333548646651,2.00313450487323,2.04901508307533,1.95897184685468,-1,10000,50
0.577,1.99,1.9853298045994,1.98513420340971,2.03290924622463,1.93947768312088,-1,10000,50
0.9295,1.99,1.95660527751567,1.95641812552527,2.00296647920432,1.91525017989719,-1,10000,50
0.7235,1.99,1.97719770399078,1.97700451156384,2.02202081219659,1.93383078568903,-1,10000,50
0.6115,1.99,1.98363787402108,1.98344277507763,2.02904760257396,1.9390727705359,-1,10000,50
0.595,1.99,1.98564615535296,1.98545046019168,2.03275296081636,1.94295122426831,-1,10000,50
0.5025,1.99,1.9899365214429,1.98973954985804,2.03351580551491,1.94714297404245,-1,10000,50
0.7395,1.99,1.97646014031977,1.97626716570838,2.02162817361817,1.93364069015728,-1,10000,50
0.014,1.99,2.04008989861494,2.03987773299249,2.09077251200826,1.99416416181003,-1,10000,50
0.9885,1.99,1.9386886561799,1.93850669075584,1.98183360727649,1.89685006462416,-1,10000,50
0.037,1.99,2.03173662418721,2.03152702410382,2.078992884211,1.98528274264297,-1,10000,50
0.696,1.99,1.97841624841073,1.97822269588786,2.02267426251276,1.93533297852219,-1,10000,50
0.264,1.99,2.00466580502861,2.00446442334224,2.05071529733025,1.95939889593378,-1,10000,50
0.5875,1.99,1.9847917983377,1.98459635691616,2.03027482655149,1.94121704488973,-1,10000,50
0.316,1.99,2.00072001108991,2.00051981506875,2.04679640316529,1.95539966522614,-1,10000,50
