"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.495,5,9.12718625,3.15718625,1,100,50
1,100,5,5,6.08744125,4.09744125,1,100,50
1,100,5,5,6.06887125,4.07887125,1,100,50
1,100,6.99,6,10.42654,5.45654,1,100,50
1,100,7.99,7,13.591945,4.651945,1,100,50
1,100,7.495,7,12.34574625,4.89074625,1,100,50
1,100,5.495,5,9.25481125,3.28481125,1,100,50
1,100,7.98,6,14.25694625,5.31694625,1,100,50
1,100,5,5,6.26819,4.27819,1,100,50
1,100,4,4,4.124015,3.124015,1,100,50
1,100,7.99,7,11.346290625,6.366290625,1,100,50
1,100,5,5,5.6069475,4.1119475,1,100,50
1,100,5.99,5,7.0579275,5.0579275,1,100,50
1,100,5,5,5.36262,4.36262,1,100,50
1,100,4,4,4.002,4.002,1,100,50
1,100,5,5,5.347655,4.347655,1,100,50
1,100,5.495,5,9.231925,3.261925,1,100,50
1,100,6.2475,6,11.1397,3.6847,1,100,50
1,100,6,6,7.27166,5.28166,1,100,50
1,100,6.99,6,10.50807375,5.53807375,1,100,50
1,100,6.2475,6,11.005474375,3.550474375,1,100,50
1,100,5,5,5.53563875,4.04063875,1,100,50
1,100,6.495,6,11.40496,3.94996,1,100,50
1,100,11.455,7,22.87624925,5.50124925,1,100,50
1,100,5,5,5.59899875,4.10399875,1,100,50
1,100,4,4,4.04051,3.04051,1,100,50
1,100,8.98,7,15.13723,6.19723,1,100,50
1,100,5,5,5.9988725,4.0088725,1,100,50
1,100,9.97,7,16.333424375,6.393424375,1,100,50
1,100,6,6,8.0006725,5.0206725,1,100,50
1,100,5,5,6.2954925,4.3054925,1,100,50
1,100,4,4,4.5119125,3.0169125,1,100,50
1,100,8.99,8,14.3966835,5.4566835,1,100,50
1,100,6.495,6,10.12256125,4.15256125,1,100,50
1,100,5,5,5.8163275,4.3213275,1,100,50
1,100,4,4,4.3597625,3.3597625,1,100,50
1,100,5,5,6.3083525,4.3183525,1,100,50
1,100,8.97,6,12.34664375,6.37664375,1,100,50
1,100,6.99,6,10.393395,5.423395,1,100,50
1,100,6.99,6,8.9245975,5.9345975,1,100,50
1,100,6.99,6,10.3448775,5.3648775,1,100,50
1,100,6.495,6,11.29116125,3.83616125,1,100,50
1,100,6.99,6,9.736005,5.766005,1,100,50
1,100,5.99,5,7.5634875,5.0684875,1,100,50
1,100,7.99,7,13.6949075,4.7549075,1,100,50
1,100,7.98,6,13.855390625,4.915390625,1,100,50
1,100,4,4,4.611255,3.116255,1,100,50
1,100,5,5,6.0287225,4.0387225,1,100,50
1,100,5,5,6.2958925,4.3058925,1,100,50
1,100,6,6,8.19994625,4.21994625,1,100,50
