"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,50.9990512333966,48,69.3087237213984,43.7910887104047,1,3162,5000
1,200,46.5994939911448,45,62.0051064686493,40.1774130256807,1,3162,5000
1,200,49.4985768500949,45,71.3156381895186,40.6577212593057,1,3162,5000
1,200,50.9981024667932,45,76.6402429133661,41.3168189201129,1,3162,5000
0.9995,200,63.4957305502846,50,107.79242094785,47.8107637688498,1,3162,5000
1,200,49.4992093611638,47,68.3482432331042,42.1052799187462,1,3162,5000
1,200,55.1640839131351,47,87.6918793634165,43.2040552014937,1,3162,5000
1,200,62.9949399114484,47,110.330091983738,45.7489408135925,1,3162,5000
1,200,53.9971537001898,45,84.5507194607592,42.5630534266036,1,3162,5000
1,200,50.5988614800759,47,71.9915518028448,41.9991419356721,1,3162,5000
1,200,52.8984503478811,48,76.8675664631884,44.1633105672816,1,3162,5000
1,200,64.9943074003795,47,104.109471014459,49.249928003706,1,3162,5000
1,200,52.1230629348514,46,89.2780877600323,40.5412914285965,1,3162,5000
1,200,53.1230629348514,47,83.2791715868874,42.1918534338198,1,3162,5000
1,200,62.9949399114484,47,105.596374622721,46.612503654979,1,3162,5000
1,200,47.5706153429114,45,71.0270033798242,39.1605027473131,1,3162,5000
1,200,47.7851495436884,46,68.3643910367597,40.371981169587,1,3162,5000
1,200,51.5988614800759,48,76.0970686688968,43.0069042160188,1,3162,5000
0.9975,200,86.4871916508539,46,159.302016372248,56.4983583498991,1,3162,5000
1,200,50.5988614800759,47,70.9236108731408,42.4310428782009,1,3162,5000
1,200,51.165348935273,47,71.6127324889499,42.7869365791881,1,3162,5000
1,200,54.8984503478811,50,78.0238218098184,45.9336573569404,1,3162,5000
1,200,58.4960468058191,46,90.1508601555676,46.4134313130629,1,3162,5000
0.9915,200,97.9841872232764,48,178.206029417067,62.340469644771,1,3162,5000
1,200,59.9968374446553,50,95.0950187088965,46.85711548309,1,3162,5000
0.994,200,78.2404332700822,48,149.829095129759,48.1081115750467,1,3162,5000
1,200,55.1230629348514,49,86.1966998609765,44.2093500823554,1,3162,5000
1,200,51.165348935273,47,71.2683715972382,42.7754873467638,1,3162,5000
1,200,50.1240117014548,47,71.5085731088986,42.0169538805621,1,3162,5000
1,200,50.9990512333966,48,69.4074969787528,43.4147708560457,1,3162,5000
1,200,50.9974699557242,43,73.9367125756754,41.6120235602843,1,3162,5000
0.992,200,89.4871916508539,49,162.524693230186,60.8037096754741,1,3162,5000
1,200,49.7851495436884,48,66.865913464066,43.0221911364252,1,3162,5000
1,200,50.3329116592874,49,64.8738580136169,43.978886476615,1,3162,5000
