"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,170.15,169.714515267586,169.428664517521,170.601488961057,168.816946917038,-1,1e+05,50
0.1815,170.15,170.569233089521,170.280489768918,171.42359203145,169.711969349857,-1,1e+05,50
0.966,170.15,169.330757177165,169.046200428005,170.231215917062,168.411384264312,-1,1e+05,50
0.872,170.15,169.634439555456,169.348859056093,170.530161222503,168.754899577242,-1,1e+05,50
0.179,170.15,170.565352017659,170.27662186439,171.44200728523,169.689545013983,-1,1e+05,50
0.264,170.15,170.409632384916,170.121430295245,171.294195450952,169.498980567238,-1,1e+05,50
0.354,170.15,170.29798972112,170.010165927882,171.182139140722,169.408911987348,-1,1e+05,50
0.189,170.15,170.532087945505,170.243470635146,171.341269674307,169.674420299315,-1,1e+05,50
0.009,170.15,171.173410943678,170.882614170434,171.989264335459,170.341414657328,-1,1e+05,50
0.119,170.15,170.658744563014,170.369697473165,171.510038807371,169.800015648194,-1,1e+05,50
0.7735,170.15,169.797515117564,169.511384113339,170.690489356048,168.929459748967,-1,1e+05,50
0.2385,170.15,170.465546403624,170.177154758458,171.340435101642,169.577529184789,-1,1e+05,50
0.665,170.15,169.956369384284,169.669701616487,170.822784338017,169.102155905523,-1,1e+05,50
0.3535,170.15,170.307520211533,170.019664134314,171.171212388232,169.411718543683,-1,1e+05,50
0.162,170.15,170.590055407863,170.301241438148,171.468463097677,169.712707289539,-1,1e+05,50
0.003,170.15,171.240277650393,170.94925316716,172.095425250001,170.416822948792,-1,1e+05,50
0.875,170.15,169.643654173067,169.358042581422,170.492607200804,168.782176106103,-1,1e+05,50
0.81,170.15,169.737791529694,169.451862199712,170.633904269605,168.827720177884,-1,1e+05,50
0.874,170.15,169.642456964417,169.35684941253,170.549239304656,168.784135910528,-1,1e+05,50
0.2175,170.15,170.512698616883,170.224147071484,171.443011550032,169.627097102171,-1,1e+05,50
0.76,170.15,169.827758964448,169.541525805916,170.691874239584,168.972565401452,-1,1e+05,50
0.518,170.15,170.125598520601,169.838358380472,170.995665977393,169.263307202247,-1,1e+05,50
0.345,170.15,170.324965570168,170.037050393132,171.151044723301,169.48234597359,-1,1e+05,50
0.896,170.15,169.603349767497,169.317874159908,170.476934895086,168.752235633514,-1,1e+05,50
0.575,170.15,170.066581052026,169.779540587429,170.981426516994,169.154286961412,-1,1e+05,50
0.71,170.15,169.908554301618,169.622048152307,170.80192845168,169.015270542988,-1,1e+05,50
0.206,170.15,170.534461027609,170.245835667687,171.408309714067,169.647525793042,-1,1e+05,50
0.8665,170.15,169.66039959767,169.374731498707,170.514541957649,168.755822646625,-1,1e+05,50
0.4295,170.15,170.216649833207,169.929101500556,171.060523176177,169.336590789905,-1,1e+05,50
0.307,170.15,170.385050893161,170.096932118125,171.279268371078,169.472305236104,-1,1e+05,50
0.3765,170.15,170.295078000694,170.007264070379,171.164629487065,169.441377679636,-1,1e+05,50
0.3115,170.15,170.372817958129,170.08474063999,171.32809392916,169.511481676195,-1,1e+05,50
0.005,170.15,171.313482858836,171.022208978262,172.219854703673,170.396483890114,-1,1e+05,50
0.8425,170.15,169.707982929515,169.422154230476,170.611185122111,168.833875255386,-1,1e+05,50
0.7095,170.15,169.906510386455,169.620011144713,170.797940125727,169.04410315534,-1,1e+05,50
0.2545,170.15,170.450291902453,170.161951978119,171.287027042602,169.58478890659,-1,1e+05,50
0.8685,170.15,169.628937737687,169.343375801942,170.507400058811,168.794745849823,-1,1e+05,50
0.735,170.15,169.865578927217,169.579217999003,170.705015767867,168.968451408109,-1,1e+05,50
0.38,170.15,170.291203594843,170.00340278811,171.156369987481,169.427877528513,-1,1e+05,50
0.5095,170.15,170.137240195285,169.849960659352,170.9895248253,169.263063001631,-1,1e+05,50
0.789,170.15,169.812595323131,169.526413384938,170.668016715822,168.940140877825,-1,1e+05,50
0.1555,170.15,170.609520550037,170.320640528239,171.497184235032,169.738834378488,-1,1e+05,50
0.436,170.15,170.223366270863,169.93579519773,171.050590811098,169.353381505439,-1,1e+05,50
0.984,170.15,169.203337711345,168.919209962152,170.054705031798,168.291537057828,-1,1e+05,50
0,170.15,171.623535753419,171.331204394632,172.433349734829,170.761490618044,-1,1e+05,50
0.5955,170.15,170.040386696112,169.753434833439,170.872058529337,169.186941288903,-1,1e+05,50
0.82,170.15,169.743842098626,169.457892340351,170.591622315801,168.885393142679,-1,1e+05,50
0.7495,170.15,169.839717598564,169.553444042463,170.721724014461,168.979789404441,-1,1e+05,50
0.969,170.15,169.335316337452,169.050744232377,170.193226560533,168.445333882063,-1,1e+05,50
0.947,170.15,169.42907152042,169.144183542548,170.275829586105,168.538849842793,-1,1e+05,50
