"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,10.95,11.0070329072083,11.0008423998754,11.3478206478495,10.675382664512,-1,17783,125
0.3765,10.95,11.010522865362,11.0043282368161,11.3733241251193,10.6454413622344,-1,17783,125
0.981,10.95,10.6171056721586,10.6113670095114,10.9396707814236,10.2796044767942,-1,17783,125
0.6,10.95,10.9109415019907,10.9048639296748,11.2603640240081,10.5776456854434,-1,17783,125
0.822,10.95,10.7920739183159,10.7861346151924,11.1297095661993,10.4618339152459,-1,17783,125
0.2305,10.95,11.0807780957691,11.0745002135685,11.4161335301638,10.7353352443386,-1,17783,125
0.4655,10.95,10.9664844151965,10.9603416904233,11.3217031949046,10.6313282661174,-1,17783,125
0.1385,10.95,11.1374773423559,11.131131866503,11.4817077492872,10.7915099281716,-1,17783,125
0.466,10.95,10.9699722983463,10.9638254706893,11.3104654812129,10.6292151951471,-1,17783,125
0.466,10.95,10.9672740164606,10.9611303629794,11.3188916265208,10.6214005482916,-1,17783,125
0.3825,10.95,11.006091235294,10.999901839726,11.3565987226757,10.6602918939121,-1,17783,125
0.2885,10.95,11.0489825394399,11.0427424041643,11.3911657828533,10.7095947906915,-1,17783,125
0.8575,10.95,10.7734595596615,10.7675417654759,11.0892571254032,10.4482899054078,-1,17783,125
0.577,10.95,10.9168719826184,10.9107874702993,11.2532362351334,10.5887158217939,-1,17783,125
0.911,10.95,10.7120380322256,10.706190934799,11.0582248968824,10.3708638734595,-1,17783,125
0.0415,10.95,11.2599928213462,11.2535000569196,11.6035240964615,10.9150274230897,-1,17783,125
0.3935,10.95,10.9997098907025,10.9935280265097,11.3559640457431,10.6584454433174,-1,17783,125
0.549,10.95,10.9328655761228,10.926762327999,11.2792524503709,10.5923984429224,-1,17783,125
0.4705,10.95,10.9648796994525,10.9587388618876,11.3087802435091,10.6127831915296,-1,17783,125
0.17,10.95,11.1221887410217,11.1158615269186,11.470187968403,10.7820632226631,-1,17783,125
0.2705,10.95,11.0655478500663,11.0592880630121,11.4282939619047,10.7240415902113,-1,17783,125
0.389,10.95,11.0024034865063,10.9962184438419,11.3442203265917,10.6659116928071,-1,17783,125
0.6465,10.95,10.8788960279408,10.8728558877597,11.2210247818631,10.5263757171984,-1,17783,125
0.7285,10.95,10.8506977659972,10.8446904686811,11.2057008106946,10.5156222189834,-1,17783,125
0.5045,10.95,10.9489007932913,10.9427787317716,11.2933539704524,10.6055461398862,-1,17783,125
0.1115,10.95,11.1713294935079,11.1649434889529,11.5208330016971,10.837804315915,-1,17783,125
0.718,10.95,10.8425342162325,10.8365364104403,11.2006792350849,10.4915127859118,-1,17783,125
0.5425,10.95,10.9332466051395,10.9271429103064,11.2710673899472,10.5924127780417,-1,17783,125
0.1345,10.95,11.1538520905203,11.1474870264452,11.5340622031704,10.8065272009111,-1,17783,125
0.4915,10.95,10.9581450185723,10.9520120981024,11.3137421513922,10.5989685014566,-1,17783,125
0.01,10.95,11.3866275879214,11.379980811638,11.7269819151387,11.0384364807818,-1,17783,125
0.1485,10.95,11.1310477847118,11.1247099919592,11.4829086421727,10.7939427112144,-1,17783,125
0.5635,10.95,10.9235333713644,10.9174410590055,11.271570712765,10.5840595310968,-1,17783,125
0.0835,10.95,11.1911418147966,11.1847320307172,11.5449123614171,10.8332851444644,-1,17783,125
0.8785,10.95,10.7552919296529,10.7493950906957,11.0916168208536,10.4251087640445,-1,17783,125
0.5005,10.95,10.9508944715,10.94477006887,11.3098523293285,10.6054216405994,-1,17783,125
0.811,10.95,10.8054449764708,10.7994901990475,11.1725633025865,10.4709292169049,-1,17783,125
0.036,10.95,11.2677710140802,11.2612688417923,11.6151325523551,10.9121104533892,-1,17783,125
0.8515,10.95,10.7710126289172,10.7650976592732,11.1057503451693,10.4487361848172,-1,17783,125
0.5555,10.95,10.9241318761435,10.9180388627317,11.2585314351974,10.578490025549,-1,17783,125
0.2275,10.95,11.088274808657,11.0819880100027,11.4421741792766,10.7206668594031,-1,17783,125
0.752,10.95,10.8372843731484,10.8312926672442,11.1825465327259,10.4925039493433,-1,17783,125
0.327,10.95,11.0304255648527,11.0242074075221,11.3587844479884,10.701858957383,-1,17783,125
0.3655,10.95,11.0072566641776,11.0010658926561,11.363947715745,10.655739440343,-1,17783,125
0.8375,10.95,10.7822693409414,10.7763413718805,11.1391220194867,10.4547478671549,-1,17783,125
0.8635,10.95,10.7534244143648,10.7475297273696,11.0923982269856,10.4309014629899,-1,17783,125
0.0415,10.95,11.2717882936088,11.2652812596906,11.6307547007903,10.9204088476289,-1,17783,125
0.611,10.95,10.898465771626,10.8924027858448,11.2364997023536,10.5675933127406,-1,17783,125
0.351,10.95,11.0185881981698,11.0123840402224,11.3793531988667,10.6573050225933,-1,17783,125
0.366,10.95,11.0143925362033,11.0081933364516,11.3594197045998,10.6706878881507,-1,17783,125
0.614,10.95,10.8956155851287,10.8895559293131,11.2319066568755,10.5609824907109,-1,17783,125
0.5045,10.95,10.9453429456937,10.9392250609279,11.2992353331315,10.6021402329014,-1,17783,125
0.4925,10.95,10.9528691482943,10.9467424264269,11.306673962108,10.6162409075789,-1,17783,125
0.805,10.95,10.8032551343913,10.7973028926425,11.1625612728816,10.4806142649922,-1,17783,125
0.0915,10.95,11.1881832219836,11.1817769917222,11.5351702820926,10.8361118900812,-1,17783,125
