"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,15.85,15.8141410444894,15.8117986623339,15.9610061471396,15.66246559833,-1,1e+05,50
0.7685,15.85,15.7927102413652,15.7903744170316,15.9459195506222,15.6370755171638,-1,1e+05,50
0.8735,15.85,15.7622912747157,15.7599647428155,15.913919028519,15.6026471565031,-1,1e+05,50
0.453,15.85,15.8594617883033,15.8571055077696,16.0164626732214,15.7002537562724,-1,1e+05,50
0.987,15.85,15.6814638313645,15.6791619008809,15.8286218434934,15.5240241746698,-1,1e+05,50
0.1485,15.85,15.9310032818514,15.9286249783331,16.0836046306372,15.773570220445,-1,1e+05,50
0.024,15.85,16.0074095838441,16.0050076467925,16.1676826022705,15.8522717522279,-1,1e+05,50
0.578,15.85,15.8358278997082,15.8334788720322,15.9865153752319,15.6850479269232,-1,1e+05,50
0.3985,15.85,15.8690269139167,15.8666676948267,16.0183749968526,15.7230397119757,-1,1e+05,50
0.2415,15.85,15.9050593338606,15.9026890286251,16.0567680345819,15.7571300568675,-1,1e+05,50
0.5395,15.85,15.8416178245431,15.8392670210656,15.9994435521283,15.6896548958551,-1,1e+05,50
0.7645,15.85,15.7945515669373,15.7922151795189,15.943190326495,15.6411841296681,-1,1e+05,50
0.7805,15.85,15.7892166498134,15.7868818936479,15.9379511674821,15.640783401581,-1,1e+05,50
0.125,15.85,15.9414668883846,15.9390853552238,16.095728400106,15.7860171056645,-1,1e+05,50
0.782,15.85,15.7907030775372,15.7883678669251,15.9413283681787,15.6366255823367,-1,1e+05,50
0.9215,15.85,15.7378997066754,15.7355806125864,15.8882821955401,15.5839716354881,-1,1e+05,50
0.477,15.85,15.8535221871977,15.8511677304819,16.0063015942233,15.6932343514698,-1,1e+05,50
0.719,15.85,15.8068758308612,15.8045356728884,15.9562176310986,15.6540135124705,-1,1e+05,50
0.25,15.85,15.9026871509914,15.9003175764069,16.0567518676563,15.7537736905893,-1,1e+05,50
0.2455,15.85,15.9025662160934,15.9001966787548,16.0504464985076,15.7532827105332,-1,1e+05,50
0.2545,15.85,15.899759687675,15.8973910146172,16.0545591913179,15.7583517982117,-1,1e+05,50
0.6345,15.85,15.8239382164991,15.8215928333526,15.9751234320106,15.6725721969706,-1,1e+05,50
0.573,15.85,15.83540986723,15.8330609677409,15.98715566591,15.6828241556746,-1,1e+05,50
0.2425,15.85,15.9065256019029,15.9041548449891,16.0560558430511,15.7514926452722,-1,1e+05,50
0.2905,15.85,15.8923210486413,15.889954665578,16.0450700240798,15.7305264053229,-1,1e+05,50
0.424,15.85,15.8661169141803,15.8637585892814,16.0209663064773,15.71995562114,-1,1e+05,50
0.0525,15.85,15.976401775042,15.9740094432082,16.1379983116302,15.8207588011006,-1,1e+05,50
0.0245,15.85,15.9981785443633,15.995779468799,16.1510775097599,15.8500129592718,-1,1e+05,50
0.274,15.85,15.8988044965195,15.8964361175803,16.0581736296122,15.7442828945583,-1,1e+05,50
0.397,15.85,15.8702897834071,15.8679301762072,16.0267324539742,15.7217931132427,-1,1e+05,50
0.6965,15.85,15.8090450616832,15.8067042397295,15.9589277702781,15.6556831872872,-1,1e+05,50
0.918,15.85,15.7428352176363,15.7405146195035,15.8866162858495,15.5983713121016,-1,1e+05,50
0.4215,15.85,15.8659519280014,15.8635936537947,16.0158875745335,15.7158231632236,-1,1e+05,50
0.1745,15.85,15.9237200829281,15.9213440261122,16.0762769507,15.7712675147227,-1,1e+05,50
0.665,15.85,15.8168988627511,15.8145556360369,15.9707004792935,15.664177329859,-1,1e+05,50
0.981,15.85,15.6813397457733,15.6790378529572,15.8383413927681,15.5361342270814,-1,1e+05,50
0.93,15.85,15.7316007524462,15.7292835771884,15.8831300859351,15.5786698315849,-1,1e+05,50
0.3655,15.85,15.8757900312676,15.8734287333385,16.0269236413474,15.7094694680827,-1,1e+05,50
0.5195,15.85,15.8453444939422,15.8429925471204,15.9922993238997,15.6954876502614,-1,1e+05,50
0.2985,15.85,15.891587573365,15.889221416043,16.0456507106128,15.7397222749039,-1,1e+05,50
0.536,15.85,15.8420802557673,15.8397293104307,15.9949474019553,15.6893063394677,-1,1e+05,50
0.9655,15.85,15.7089954148095,15.7066851192154,15.8643786271481,15.5542959413321,-1,1e+05,50
0.6535,15.85,15.8206395900505,15.818295217527,15.9718710029691,15.6717461507048,-1,1e+05,50
0.7765,15.85,15.7913021856868,15.7889667918966,15.9426908952521,15.6373227988949,-1,1e+05,50
0.0395,15.85,15.9900182400282,15.9876216926203,16.1452960002293,15.8373090167829,-1,1e+05,50
0.3675,15.85,15.875295336232,15.8729341903926,16.0248512907093,15.7219800249239,-1,1e+05,50
0.234,15.85,15.9073130900018,15.9049420904876,16.0617213957249,15.7501475290047,-1,1e+05,50
0.8025,15.85,15.7862759343284,15.7839420770995,15.9330076939808,15.6369960657364,-1,1e+05,50
0.9405,15.85,15.7316601987449,15.7293430053818,15.8779932139472,15.5805924988463,-1,1e+05,50
0.0125,15.85,16.0154233400307,16.0130189174507,16.1710770126247,15.8681880369354,-1,1e+05,50
