"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,200,182.497508896797,125,226.942822519187,151.390160323731,1,562,50
0.962,200,164.12849517031,116,205.670769833326,136.231268053967,1,562,50
0.981,200,156.851668916431,122,195.128393330352,133.043873757398,1,562,50
0.97,200,164.943408633761,121,202.897947268287,138.885068095265,1,562,50
0.983,200,162.124129661148,122,196.362046323627,138.070231377008,1,562,50
0.994,200,146.705126779359,104,185.41284590072,121.811121393723,1,562,50
0.961,200,162.9128113879,114,206.529211318177,134.888363414726,1,562,50
1,200,137.957295373665,114,166.639587467084,118.547906975821,1,562,50
0.987,200,151.136565836299,113,190.760788914102,127.632487734106,1,562,50
0.9595,200,167.228852997536,123,204.031173229463,140.917448952811,1,562,50
0.9995,200,125.802046263345,104,152.151397324094,107.759448925517,1,562,50
0.9995,200,136.225978647687,110,165.029474823693,116.080534703006,1,562,50
0.9975,200,150.197953736655,121,178.759794153968,129.111742407225,1,562,50
0.971,200,161.228852997536,117,201.37773130873,133.77599985513,1,562,50
0.996,200,146.006382484914,113,182.186005011005,123.168033480756,1,562,50
1,200,132.221259477023,110,159.079572399411,114.379338858486,1,562,50
0.9705,200,162.14274911032,116,201.246460477013,136.313130850678,1,562,50
0.9305,200,172.29130655821,122,213.59482591751,144.624960640438,1,562,50
0.977,200,160.950222419929,119,198.867500394899,136.615526418031,1,562,50
0.973,200,161.3384528938,115,201.104501321092,133.880302032836,1,562,50
0.979,200,158.158128863083,114,198.376237677233,131.601597562712,1,562,50
0.8865,200,175.497508896797,118,223.482417090748,144.325872142581,1,562,50
0.9995,200,127.443558718861,107,154.759085925124,109.666876977488,1,562,50
0.9975,200,139.342348754448,107,173.300842354308,116.188971484963,1,562,50
0.9525,200,167.856714740588,117,210.133054986708,138.773980253612,1,562,50
0.844,200,181.392348754448,121,223.89247481494,150.689672323837,1,562,50
0.998,200,141.164101423488,107,174.714851033642,118.999929833845,1,562,50
0.9995,200,126.489630629525,111,150.742555811434,109.924530617964,1,562,50
0.637,200,195.160284697509,128,248.906797930831,159.447824875417,1,562,50
0.999,200,140.225978647687,114,166.831227809143,120.934755731398,1,562,50
0.9165,200,172.126734875445,117,221.493184205411,140.764814543489,1,562,50
0.9975,200,147.576907868723,118,180.342509477107,126.202829761805,1,562,50
0.996,200,145.759786476868,113,178.502126779181,123.480042951581,1,562,50
1,200,132.130782918149,112,160.202269703627,113.75372877836,1,562,50
0.9995,200,130.647130782918,108,158.704970783702,111.515108895887,1,562,50
0.9965,200,143.365871886121,113,175.552897528922,121.174493868525,1,562,50
0.9975,200,142.759786476868,110,177.198229918449,120.698604520434,1,562,50
0.9965,200,144.707914281294,115,173.951902213833,123.641048121307,1,562,50
0.939,200,167.682087781732,114,214.02343811059,138.635204124824,1,562,50
0.9985,200,145.707914281294,116,176.761352734476,124.186337200386,1,562,50
0.993,200,147.006382484914,114,182.464294209613,124.247256843065,1,562,50
0.676,200,193.491992882562,123,244.525863434831,159.362458927121,1,562,50
0.9605,200,162.353202846975,113,206.544148880099,133.617936691487,1,562,50
1,200,128.905043799617,108,155.946665698967,110.545884328087,1,562,50
0.998,200,143.342348754448,111,174.036204613211,120.708006448761,1,562,50
0.9895,200,151.928825622776,112,187.800513275898,128.165984337895,1,562,50
0.9985,200,139.957295373665,116,167.563968084528,120.326779472429,1,562,50
0.999,200,135.191212701889,113,161.002704272438,116.531174023327,1,562,50
0.9485,200,168.534919928826,118,213.584874923161,140.261476346649,1,562,50
0.9915,200,152.958518683274,118,187.815334456445,129.621028406623,1,562,50
