"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.999,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0275547620840371,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.042,200,200,200,200.0402500175,199.0402500175,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0565,200,200,200,200.53949517,199.03950017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.449445311212912,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0265,200,200,200,200.025000015,199.025000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.365629931678995,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0395,200,200,200,200.5242451575,199.0242501575,1,1e+05,50
0.1505,200,200,200,200.6292452275,199.1292502275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.236583610530943,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0457500275,199.0457500275,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.860145684098825,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.013,200,200,200,200.0127500025,200.0127500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0545,200,200,200,200.0537500075,199.0537500075,1,1e+05,50
0.0485,200,200,200,200.04750001,199.04750001,1,1e+05,50
0.929075264371932,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0195,200,200,200,200.0137500575,200.0137500575,1,1e+05,50
