"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,1.99,1.96321960153912,1.96133040964347,2.09151736144782,1.84666802965902,-1,1000,50
0.4145,1.99,2.00509804708668,2.00308475051579,2.14103075960976,1.88756438903375,-1,1000,50
0.2335,1.99,2.03523669048918,2.03313191773135,2.16423303452175,1.91255354065074,-1,1000,50
0.607,1.99,1.97262416277012,1.97070740513015,2.09695722967007,1.85700716497105,-1,1000,50
0.384,1.99,2.00678167661687,2.00476331764272,2.13547865280599,1.87714462837981,-1,1000,50
0.8215,1.99,1.93444197448628,1.93263603825073,2.05362168685493,1.82163778863086,-1,1000,50
0.6365,1.99,1.96774396873671,1.96584153744535,2.09599363839469,1.84669712336393,-1,1000,50
0.665,1.99,1.96390658174097,1.9620153822006,2.09025836625443,1.8438886445035,-1,1000,50
0.3085,1.99,2.0233649024167,2.02129637864541,2.15745313184346,1.89884700414876,-1,1000,50
0.976,1.99,1.87344582759798,1.87181090217542,1.98779094504416,1.76245284236546,-1,1000,50
0.771,1.99,1.9446542447578,1.94281895258745,2.06770512122586,1.82227502595714,-1,1000,50
0.683,1.99,1.95973038504092,1.95785137558638,2.08620198700935,1.83588029561188,-1,1000,50
0.434,1.99,2.00292720091425,2.00092042339476,2.12944246981243,1.88445803106535,-1,1000,50
0.057,1.99,2.10243200242443,2.10011676649222,2.23676334481403,1.96171015956834,-1,1000,50
0.5025,1.99,1.99046013700104,1.98849061631278,2.11489676272187,1.87106927349275,-1,1000,50
0.8645,1.99,1.92495934270057,1.92318047894887,2.03487882507198,1.81347542377159,-1,1000,50
0.742,1.99,1.95279666284838,1.95093781580806,2.07485516369936,1.83750928982226,-1,1000,50
0.1525,1.99,2.05455786901833,2.05239350130122,2.18824254484254,1.93031133461667,-1,1000,50
0.6815,1.99,1.96093056853245,1.95904805936699,2.07941129853677,1.84398006962339,-1,1000,50
0.8235,1.99,1.93216719918922,1.93036777366824,2.05999689359166,1.81379483642334,-1,1000,50
0.66,1.99,1.96519693279773,1.96330195976802,2.09572383018114,1.84020109944016,-1,1000,50
0.627,1.99,1.97022767075306,1.96831795420905,2.09754693809449,1.8501131590416,-1,1000,50
0.3465,1.99,2.01710602830005,2.01505650218432,2.15141194680062,1.88976619745635,-1,1000,50
0.0755,1.99,2.08416783496896,2.08191069435885,2.20988961778984,1.95365467224553,-1,1000,50
0.8605,1.99,1.92351384968481,1.92173909701323,2.04221576605394,1.80535816142602,-1,1000,50
0.9075,1.99,1.91081340591491,1.90907459518073,2.03428733508214,1.79689080460997,-1,1000,50
0.765,1.99,1.94667020016212,1.94482908841971,2.06676066725808,1.83647609351951,-1,1000,50
0.5655,1.99,1.98057097541634,1.97863078749505,2.10594972710528,1.85946991298867,-1,1000,50
0.764,1.99,1.94926068581195,1.94741208408146,2.0685083368423,1.835122681026,-1,1000,50
0.462,1.99,1.99845564788771,1.99646226885958,2.1279637333937,1.87968779839983,-1,1000,50
0.5055,1.99,1.99011912825211,1.98815062229114,2.11150601813162,1.86699453227656,-1,1000,50
0.7215,1.99,1.95479129325392,1.95292665588651,2.07618494178297,1.83346765329524,-1,1000,50
0.79,1.99,1.94024285081688,1.93842026502082,2.06206145399954,1.8234984934017,-1,1000,50
0.964,1.99,1.88195135184013,1.880293024865,2.00083490414985,1.77195316857573,-1,1000,50
0.7715,1.99,1.94458610876446,1.94275101314465,2.06549488760722,1.82794079326846,-1,1000,50
0.37,1.99,2.01313069026805,2.01109319003624,2.14514611272317,1.88270697268374,-1,1000,50
0.1145,1.99,2.07372410958563,2.07149989021051,2.22195063704777,1.94289926437304,-1,1000,50
0.511,1.99,1.99029358324568,1.98832455819428,2.11132831755277,1.87108234681317,-1,1000,50
0.5735,1.99,1.98041392435176,1.97847420069642,2.10460576096346,1.86004416115637,-1,1000,50
0.6755,1.99,1.9617931457029,1.95990811950736,2.09326560861083,1.83904885930931,-1,1000,50
0.295,1.99,2.024184855288,2.02211383692056,2.15783906057989,1.90577846267125,-1,1000,50
0.5515,1.99,1.98244179677889,1.98049607465678,2.10507992468417,1.85986383300969,-1,1000,50
0.6215,1.99,1.9707718165821,1.96886050229569,2.09702819550119,1.84842328667254,-1,1000,50
0.688,1.99,1.96073043587489,1.95884851049159,2.08522366348428,1.84369970138968,-1,1000,50
0.655,1.99,1.96709303424593,1.9651925102583,2.09014487983681,1.85149581209757,-1,1000,50
0.5945,1.99,1.9774816503955,1.9755505859483,2.10617307535097,1.86279997318103,-1,1000,50
0.1135,1.99,2.0702603678805,2.06804701911703,2.2043523974666,1.94461841748529,-1,1000,50
0.289,1.99,2.02934938936694,2.02726262781891,2.16085748120187,1.90387687157388,-1,1000,50
0.563,1.99,1.98094014348431,1.97899886405465,2.10675997033154,1.86321365816608,-1,1000,50
0.211,1.99,2.0444415338837,2.04230846210088,2.18096786867956,1.91936145008553,-1,1000,50
