"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,35.992,28,69.0334124696429,23.6977874696429,1,1000,50
1,100,29.992,22,48.5851935214286,21.6061935214286,1,1000,50
0.999,100,34.991,26,66.2078554035714,22.9961054035714,1,1000,50
1,100,31.24375,25,55.9494308839286,21.1063058839286,1,1000,50
0.9975,100,40.985,26,72.2620122285714,27.0502622285714,1,1000,50
1,100,35.1585,27,66.1641987830357,22.9524487830357,1,1000,50
1,100,27.996,24,43.3870391,21.4050391,1,1000,50
1,100,31.992,24,51.8866447991071,22.5776447991071,1,1000,50
1,100,27.998,26,42.5207732901786,21.6636482901786,1,1000,50
1,100,31.992,24,52.3659753178571,22.1402253178571,1,1000,50
1,100,27.998,26,42.6727438366071,21.8156188366071,1,1000,50
1,100,23.124875,23,31.52330793125,19.53230793125,1,1000,50
1,100,37.985,23,63.7285278125,26.2600278125,1,1000,50
1,100,30.5964,27,51.0619030669643,22.0849030669643,1,1000,50
1,100,30.994,25,52.8691092696429,21.3966092696429,1,1000,50
1,100,36.4875,24,64.120308625,23.822308625,1,1000,50
1,100,27.664,25,42.2972780464286,21.3152780464286,1,1000,50
1,100,24.4985,23,35.8134433089286,19.3259433089286,1,1000,50
0.9925,100,38.23775,26,75.2439787991071,22.9579787991071,1,1000,50
1,100,24.4985,23,35.737576,19.250076,1,1000,50
1,100,27.24775,25,41.6379239017857,20.9056739017857,1,1000,50
1,100,26.998,25,42.8125682767857,20.9970682767857,1,1000,50
1,100,27.996,24,43.0858034142857,21.1028034142857,1,1000,50
1,100,27.996,24,43.8688566098214,20.8868566098214,1,1000,50
1,100,23.4985,22,34.6258406125,18.1383406125,1,1000,50
1,100,25.123875,24,40.2577228232143,19.2757228232143,1,1000,50
1,100,24.998,23,36.1728027982143,20.3513027982143,1,1000,50
1,100,29.992,22,50.1711912035714,20.8621912035714,1,1000,50
0.9995,100,38.985,24,70.3433048928571,24.8828048928571,1,1000,50
1,100,25.998,24,40.7578117125,19.9006867125,1,1000,50
0.9975,100,37.4875,25,65.7988637285714,24.8328637285714,1,1000,50
1,100,27.4955,23,42.7231381464286,19.9908881464286,1,1000,50
1,100,24.4985,23,38.1062273321429,19.1212273321429,1,1000,50
0.9995,100,33.994,28,59.8048738375,24.5028738375,1,1000,50
0.993,100,42.982,25,77.516544825,26.559544825,1,1000,50
0.9965,100,42.982,25,81.7870510803571,26.5030510803571,1,1000,50
1,100,26.333,26,40.3122089875,21.3292089875,1,1000,50
1,100,27.24775,25,42.0847598482143,21.2276348482143,1,1000,50
1,100,22.4995,22,29.2197095589286,19.2277095589286,1,1000,50
1,100,23.666,23,31.535319025,19.543319025,1,1000,50
1,100,39.985,25,68.8236807875,26.3591807875,1,1000,50
1,100,21,21,26.5052652375,18.5112652375,1,1000,50
1,100,25.24775,23,39.97437033125,19.15887033125,1,1000,50
1,100,25.664,23,40.8109005571429,19.3284005571429,1,1000,50
1,100,27.664,25,43.2907059401786,21.3077059401786,1,1000,50
1,100,21,21,24.2501326625,18.7546326625,1,1000,50
1,100,26.4955,22,41.545787375,19.563787375,1,1000,50
0.9995,100,39.985,25,72.2363418732143,25.7758418732143,1,1000,50
1,100,21,21,23.73073245,19.73373245,1,1000,50
1,100,28.4955,24,43.8831769482143,21.9001769482143,1,1000,50
