"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,100.5,101.59510209572,101.272945365537,103.46879670238,99.7370643025836,-1,31623,50
0.077,100.5,101.955614885699,101.631160018948,103.86365881137,99.952424276279,-1,31623,50
0.442,100.5,100.670589197011,100.354288685304,102.611261211067,98.7618601902065,-1,31623,50
0.255,100.5,101.130344124265,100.811138041866,102.990606589591,99.31337164365,-1,31623,50
0.304,100.5,100.984383299799,100.666101098946,102.903114643731,99.0090735768987,-1,31623,50
0.0865,100.5,101.87409913705,101.550164615568,103.885486300993,99.8984157356618,-1,31623,50
0.5845,100.5,100.279293347536,99.9654553257193,102.138271385566,98.4171309702387,-1,31623,50
0.138,100.5,101.562578369595,101.240628565834,103.456053639053,99.6490326968265,-1,31623,50
0.399,100.5,100.726097379665,100.409446768835,102.5416878273,98.7571311179755,-1,31623,50
0.528,100.5,100.42515794643,100.11040309585,102.407229884562,98.5352893218272,-1,31623,50
0.841,100.5,99.5777933254625,99.2683459456948,101.524181830573,97.6546965246742,-1,31623,50
0.626,100.5,100.171547376962,99.858385734113,101.951608767904,98.2978378231249,-1,31623,50
0.2315,100.5,101.220774874783,100.900995727408,103.062030974623,99.3939313370924,-1,31623,50
0.571,100.5,100.305768023607,99.9917636948035,102.320908731693,98.2774917781929,-1,31623,50
0.1915,100.5,101.353509183397,101.032887963081,103.204407729782,99.4770795653211,-1,31623,50
0.611,100.5,100.203929185045,99.8905643407511,102.0518873832,98.2322427054634,-1,31623,50
0.485,100.5,100.520191643087,100.204838743132,102.407042513411,98.5325977874519,-1,31623,50
0.5265,100.5,100.439037359355,100.124195200574,102.392816360515,98.5939358324027,-1,31623,50
0.4765,100.5,100.564084477722,100.248455168071,102.493681123611,98.6694947278726,-1,31623,50
0.2965,100.5,100.987687567713,100.669384466752,102.851656359573,99.012364012155,-1,31623,50
0.5725,100.5,100.335900973957,100.021707304412,102.29377632362,98.4724254013284,-1,31623,50
0.6115,100.5,100.203929185045,99.8905643407511,102.008929710619,98.3209368460832,-1,31623,50
0.2235,100.5,101.233214834408,100.913356814194,103.164137713853,99.4087456906393,-1,31623,50
0.938,100.5,99.0687479789621,98.7624673755144,100.947558308761,97.1415696331729,-1,31623,50
0.5895,100.5,100.320520239216,100.006423221803,102.199422175121,98.4219554861774,-1,31623,50
0.791,100.5,99.7122360221938,99.4019495627718,101.610293856033,97.733033262662,-1,31623,50
0.4235,100.5,100.683826914224,100.367442927613,102.573355964874,98.777109718711,-1,31623,50
0.5725,100.5,100.343009110702,100.028770768805,102.268176790619,98.4527727328818,-1,31623,50
0.962,100.5,98.8437750758687,98.5388888576854,100.679783748478,96.9956667663086,-1,31623,50
0.273,100.5,101.05165345629,100.732945624419,102.871437126794,99.216848506472,-1,31623,50
0.435,100.5,100.669373042324,100.353080198941,102.586122117663,98.7491239176823,-1,31623,50
0.366,100.5,100.795482388403,100.478393883605,102.583883428779,98.9252949280659,-1,31623,50
0.436,100.5,100.643192304928,100.327064518721,102.546671333078,98.7050066430518,-1,31623,50
0.8145,100.5,99.5939787215733,99.2844303859677,101.589388352998,97.6755338054102,-1,31623,50
0.11,100.5,101.682974799671,101.360258663671,103.620431840962,99.7226374605332,-1,31623,50
0.4715,100.5,100.565783542846,100.250143531115,102.426569424742,98.6916897754735,-1,31623,50
0.45,100.5,100.635920043765,100.319838098107,102.572254806875,98.7527023478548,-1,31623,50
0.708,100.5,99.975995943303,99.6640600232274,101.787335735401,98.1147235502549,-1,31623,50
0.611,100.5,100.216743143401,99.9032978711607,102.134796229128,98.3079867743095,-1,31623,50
0.4105,100.5,100.753762765473,100.436937592482,102.615940979841,98.8724171176653,-1,31623,50
0.142,100.5,101.476931860295,101.15552665021,103.263485452615,99.6324684991393,-1,31623,50
0.6375,100.5,100.201198106645,99.887850402877,102.027155399143,98.4021096902042,-1,31623,50
0.3155,100.5,100.957386151393,100.639274686893,102.862699364135,98.9948966179513,-1,31623,50
0.912,100.5,99.1762972833748,98.8693489673885,101.202887486056,97.2360522922669,-1,31623,50
0.566,100.5,100.348929970675,100.034654415662,102.284385344809,98.4155226061043,-1,31623,50
0.3495,100.5,100.887208145856,100.569540290053,102.875333565803,98.9503752518917,-1,31623,50
0.7485,100.5,99.8395456582215,99.5284635938484,101.702474218558,97.9858524272718,-1,31623,50
0.353,100.5,100.872756878482,100.555180333615,102.77326391901,98.973981536389,-1,31623,50
0.179,100.5,101.395089633813,101.074204398061,103.379784017288,99.4660673830723,-1,31623,50
0.4515,100.5,100.609108865387,100.293195894817,102.532728728067,98.693030318976,-1,31623,50
