"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,76.1553205551884,62,101.90540260079,60.9954908832943,1,178,50
0.6785,100,96.2043539325843,66,133.727278449045,74.3652568219431,1,178,50
0.726,100,94.8426966292135,67,128.77882710502,75.0869731724357,1,178,50
0.403,100,106.012512768131,68,145.967440972388,82.7170898487925,1,178,50
0.62,100,98.9502042900919,66,137.27013245827,77.3286776977733,1,178,50
0.7455,100,93.8539325842697,68,123.608465520059,75.172080853833,1,178,50
0.7515,100,93.9068820224719,73,121.824097594992,76.016010110764,1,178,50
0.4575,100,103.853370786517,72,140.165835909705,81.2127192697907,1,178,50
0.9805,100,75.2584269662921,62,98.0977534476158,61.0340830356308,1,178,50
0.9745,100,77.5400650502661,66,100.245689043994,63.0865981349035,1,178,50
0.0475,100,127.358038029386,75,175.633517079162,96.686501629724,1,178,50
0.9445,100,83.0173646578141,70,105.90247337116,68.227486139291,1,178,50
0.923,100,84.4383778089888,68,109.095269450978,68.8518505103681,1,178,50
0.8605,100,87.0347293156282,61,122.271785867585,67.163347197173,1,178,50
0.254,100,111.679264555669,71,152.979531747034,86.6822110901627,1,178,50
0.849,100,89.4067415730337,67,118.150864535482,71.5856959961563,1,178,50
0.949,100,81.4383778089888,65,106.460606122431,65.3070055095603,1,178,50
0.853,100,89.0764340626848,70,115.223460967588,72.448211989038,1,178,50
0.798,100,91.6532654494382,69,120.48546800252,73.1405460705195,1,178,50
0.5155,100,101.853370786517,70,138.068639856663,79.4116876094719,1,178,50
0.998,100,65.5933988764045,60,82.3417924293588,54.534348609134,1,178,50
0.835,100,89.0072231139647,65,122.12302492561,69.9259521875856,1,178,50
0.874,100,86.1960272873194,64,115.737591221702,68.3693461708731,1,178,50
0.988,100,75.6468001954079,67,96.2894345913807,62.4006114098313,1,178,50
0.86,100,86.9034140017286,63,119.790082865676,67.9985098319676,1,178,50
0.96,100,80.5244783306581,68,103.827707491832,66.1844490648657,1,178,50
0.735,100,94.5511531638084,71,125.241038551514,75.9685666414018,1,178,50
0.7525,100,93.1634831460674,69,124.769392381782,74.0946732806588,1,178,50
0.979,100,77.5400650502661,66,98.8065223987101,64.0161701947343,1,178,50
0.8935,100,85.7162921348315,65,115.085165184251,68.3930504169956,1,178,50
0.9855,100,74.5579973562459,64,95.6151674172822,61.4241561813272,1,178,50
0.5155,100,101.948446794448,72,138.526060506745,80.8193741102768,1,178,50
0.88,100,87.6722846441948,69,115.00692543179,70.8921560645514,1,178,50
0.7535,100,92.5511531638084,69,127.495115206346,72.8932755940971,1,178,50
0.3205,100,109.679264555669,69,150.533607515501,84.8949638557895,1,178,50
0.988,100,72.9494382022472,64,92.2800752310475,60.6031089389127,1,178,50
0.7505,100,93.9068820224719,73,122.023855426893,76.4388868768147,1,178,50
0.5185,100,101.164433880726,69,136.337554268345,80.083059886323,1,178,50
0.9865,100,73.4297752808989,61,94.4773803089377,60.0492904212972,1,178,50
0.9765,100,77.665286812537,65,99.760507060469,62.8350388956749,1,178,50
0.686,100,95.8595505617978,71,129.084753555132,76.4142078087434,1,178,50
0.443,100,103.948446794448,74,140.051064032122,82.4883086695073,1,178,50
0.9115,100,85.2790812954395,67,110.397039447344,69.1162588441503,1,178,50
0.611,100,98.4831460674157,66,136.21293503056,76.3001910920618,1,178,50
0.2275,100,114.211754537597,70,160.100873492339,86.5179414431146,1,178,50
0.319,100,108.289325842697,71,144.706528193165,83.2753484178839,1,178,50
0.759,100,92.9292795769993,70,123.082083897058,74.6672363850197,1,178,50
0.8875,100,85.4215238764045,66,115.052328332135,68.1284719918464,1,178,50
0.9555,100,79.47141440846,64,105.175690589391,63.7413370216103,1,178,50
0.628,100,98.1473979893554,73,130.280308102664,78.1926039676506,1,178,50
