"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,2.69310522009897,2.70093112323783,2.68764565859914,2.88144984057287,2.53135118029501,0,1000,50
0.3195,2.69310522009897,2.73410106179652,2.72420445736919,2.90608748527232,2.56733175342133,0,1000,50
0.1855,2.69310522009897,2.77236320680746,2.75739147485326,2.94991742306251,2.5982339638549,0,1000,50
0.356,2.69310522009897,2.72721339647752,2.71520598218837,2.90497520717741,2.56275431108188,0,1000,50
0.0135,2.69310522009897,2.89217980339177,2.88170829588348,3.06885665258051,2.7108374916793,0,1000,50
0.1755,2.69310522009897,2.77742538633968,2.76744684172129,2.95871229156345,2.59817446311719,0,1000,50
0.152,2.69310522009897,2.7872456270149,2.77357684501197,2.97523661422787,2.61048069252277,0,1000,50
0.185,2.69310522009897,2.77285962460812,2.76138448438633,2.95372599633686,2.601295184979,0,1000,50
0.824,2.69310522009897,2.60707056929089,2.59298477543471,2.78029546277733,2.43727197708545,0,1000,50
0.768,2.69310522009897,2.62893784564302,2.61843216869244,2.8081539642054,2.46167091682741,0,1000,50
0.0545,2.69310522009897,2.83532663159184,2.82400273654814,3.01269352041247,2.66401246339593,0,1000,50
0.66,2.69310522009897,2.65694668496481,2.64259593812411,2.83037975207303,2.48618973799328,0,1000,50
0.8235,2.69310522009897,2.61346245737122,2.59771510429053,2.78499208944069,2.45030203253048,0,1000,50
0.139,2.69310522009897,2.78881281545698,2.77507739640732,2.9621568686102,2.61401612400735,0,1000,50
0.0885,2.69310522009897,2.81389762059808,2.80262178355066,2.99419869328806,2.6349908717089,0,1000,50
0.709,2.69310522009897,2.64714759963066,2.63890955280211,2.81382287114627,2.48953162530557,0,1000,50
0.2135,2.69310522009897,2.76375201264565,2.75374477324775,2.94133853194552,2.59476461195615,0,1000,50
0.3415,2.69310522009897,2.7333572757943,2.72502912402795,2.91529904931612,2.55789544590179,0,1000,50
0.0185,2.69310522009897,2.88335818398068,2.87035004572588,3.06837006441155,2.7019779759986,0,1000,50
0.741,2.69310522009897,2.64120586419313,2.6316231603649,2.8064515495654,2.47881754350328,0,1000,50
0.419,2.69310522009897,2.71377570642569,2.70293293399209,2.8842167673904,2.55147514861418,0,1000,50
0.327,2.69310522009897,2.73161949326811,2.71961837668104,2.90571470544059,2.55812454519056,0,1000,50
0.131,2.69310522009897,2.79160659426165,2.77932968916351,2.96559469727165,2.62069082322546,0,1000,50
0.9425,2.69310522009897,2.56723465484992,2.56073388634799,2.72170903950292,2.41987901751078,0,1000,50
0.08,2.69310522009897,2.82059714176786,2.80662064743793,2.99426465230513,2.65578411426316,0,1000,50
0.4955,2.69310522009897,2.69324499315443,2.67697335848698,2.8567104036787,2.53517792769196,0,1000,50
0.1105,2.69310522009897,2.80273388532024,2.79419432398306,2.97518110390481,2.63876097255999,0,1000,50
0.3265,2.69310522009897,2.73264000271668,2.72276260736413,2.91075448033746,2.54926071691674,0,1000,50
0.186,2.69310522009897,2.772436021504,2.75880034695271,2.96138939537574,2.58991914571257,0,1000,50
0.4685,2.69310522009897,2.70148938987855,2.69178643417686,2.88570969720499,2.53333489580355,0,1000,50
0.889,2.69310522009897,2.59647483624336,2.58839524476184,2.75207890470432,2.44103122827806,0,1000,50
0.905,2.69310522009897,2.58759771479171,2.5796055529374,2.74661293236928,2.43388917703974,0,1000,50
0.689,2.69310522009897,2.65212318005236,2.6440130313286,2.81492471723117,2.48820420494341,0,1000,50
0.116,2.69310522009897,2.798531934801,2.78734758411743,2.97307818943536,2.63247589126394,0,1000,50
0.5355,2.69310522009897,2.68732721302463,2.67899890247398,2.85474794197939,2.52338349845558,0,1000,50
0.062,2.69310522009897,2.82946646149989,2.81922346261014,3.00363702071401,2.65847741180944,0,1000,50
0.8575,2.69310522009897,2.6031301088393,2.59516679570934,2.76714744617509,2.43945464093417,0,1000,50
0.173,2.69310522009897,2.77904243029479,2.76904541318454,2.95840158256449,2.60463687680838,0,1000,50
0.6495,2.69310522009897,2.66028930123758,2.65201681746987,2.82745702472824,2.49074767626192,0,1000,50
0.617,2.69310522009897,2.67081144437359,2.66403703934395,2.82750685111174,2.51552858517212,0,1000,50
0.5185,2.69310522009897,2.69107469944046,2.68287130358322,2.8606764566175,2.53857134921413,0,1000,50
0.267,2.69310522009897,2.75019576267517,2.73066737587601,2.92864082547295,2.57463875123153,0,1000,50
0.5755,2.69310522009897,2.678477752554,2.66668117539818,2.84024743194849,2.51645154819891,0,1000,50
0.2705,2.69310522009897,2.74865419586527,2.73767718192286,2.93672125331904,2.57227229343177,0,1000,50
0.4165,2.69310522009897,2.71134393454634,2.70149955696421,2.88292221458904,2.54509650067594,0,1000,50
0.9345,2.69310522009897,2.56998277285729,2.56200067790251,2.72910125567791,2.41374822985109,0,1000,50
0.7205,2.69310522009897,2.645644018751,2.63506996425269,2.81564787166606,2.48326077669026,0,1000,50
0.058,2.69310522009897,2.83158681027704,2.81450770993192,3.00586587006236,2.66240825879283,0,1000,50
0.0755,2.69310522009897,2.81782996282615,2.8065352445217,2.99295903394881,2.65504964380316,0,1000,50
0.631,2.69310522009897,2.66729714762425,2.65900107780162,2.82647392296568,2.50878292267289,0,1000,50
