"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,200,170.359913043478,139,201.323936451617,148.639483104761,1,1000,50
0.995,200,157.264184210526,132,183.813591820427,138.510060570427,1,1000,50
0.998,200,154.858071428571,132,180.915833259168,137.326803847403,1,1000,50
0.7825,200,189.68128,151,221.943446201127,166.173863313426,1,1000,50
0.998,200,151.985,137,175.626617423454,135.518025318191,1,1000,50
0.974,200,171.562642857143,139,200.268839121004,151.161151621004,1,1000,50
0.992,200,162.650239130435,139,189.051421244729,144.7659926733,1,1000,50
0.9765,200,165.993382352941,130,199.290281334647,143.42259452146,1,1000,50
0.977,200,165.785363636364,133,198.811447098269,144.234212812555,1,1000,50
0.916,200,179.984839285714,147,212.141831001871,157.844731001871,1,1000,50
0.9995,200,147.156903846154,131,172.105449716768,130.332699716768,1,1000,50
0.999,200,147.546045454545,133,171.993720688963,131.161975153248,1,1000,50
0.9535,200,173.634,141,207.123929906862,150.302427634135,1,1000,50
0.9155,200,178.983785714286,139,211.595366931706,155.980808108176,1,1000,50
0.996,200,161.75822,140,186.591807159132,144.346757159132,1,1000,50
0.9855,200,163.594375,133,194.32777966702,142.00702966702,1,1000,50
0.998,200,154.4775,132,181.019700764907,137.48684362205,1,1000,50
0.9995,200,147.83197826087,132,170.039856821345,132.650470457709,1,1000,50
0.924,200,179.24472,144,211.490602517652,155.323540017652,1,1000,50
0.9915,200,163.05925,139,189.6301836644,143.916803573902,1,1000,50
0.9115,200,180.178071428571,144,215.409426817924,156.305617994395,1,1000,50
0.989,200,163.119714285714,140,190.940975322358,144.486964333347,1,1000,50
0.9975,200,157.2474,138,183.150881908291,139.270131908291,1,1000,50
0.904,200,179.986289473684,140,214.888775473238,155.479648104817,1,1000,50
0.998,200,154.73125,136,179.859937662214,137.891835177742,1,1000,50
0.7245,200,190.5717,129,240.286497598997,158.645143752843,1,1000,50
0.562,200,200.4688,136,250.893009977117,168.299728600599,1,1000,50
0.982,200,166.133553571429,139,197.45661737006,145.473899978755,1,1000,50
0.999,200,154.000609375,139,180.46458359638,136.51555859638,1,1000,50
0.9865,200,166.741461538462,139,196.243740622749,145.87443705132,1,1000,50
0.9545,200,175.0639,139,205.821107693016,151.820653147561,1,1000,50
0.999,200,154.002839285714,139,177.298445743362,138.143625743362,1,1000,50
0.9995,200,149.984,134,173.926691451655,132.840762880227,1,1000,50
0.9295,200,177.20775,135,211.449908855129,153.444527736248,1,1000,50
0.9835,200,165.425090909091,136,197.446657749983,144.626891707203,1,1000,50
0.974,200,169.032152173913,136,200.685354546297,146.19012240344,1,1000,50
0.98,200,167.826285714286,137,198.02582092955,147.512803072407,1,1000,50
0.8445,200,184.1453125,142,221.809190291244,157.818557431203,1,1000,50
0.981,200,169.741461538462,142,198.131100578618,150.237659953618,1,1000,50
0.999,200,147.672615384615,128,174.302172558256,130.367462031941,1,1000,50
0.9725,200,170.562642857143,138,201.366881869,148.897683297572,1,1000,50
0.9885,200,157.8711,129,190.82833050812,138.19300550812,1,1000,50
0.883,200,181.192605263158,137,217.762884946415,155.464986196415,1,1000,50
0.834,200,185.374631578947,139,225.38381345845,158.686564030532,1,1000,50
0.9825,200,165.731108695652,136,195.437218845884,144.44279576896,1,1000,50
0.9015,200,180.155456521739,140,215.451195996597,155.151320996597,1,1000,50
0.8335,200,184.977717391304,141,221.854817355657,158.771995927086,1,1000,50
0.998,200,152.75822,131,178.750245429648,134.384686606118,1,1000,50
0.688,200,193.896421052632,143,235.929739544876,166.122939544875,1,1000,50
0.998,200,154.921365384615,134,180.787089463918,137.268125178203,1,1000,50
