"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,10.95,10.8873710517635,10.8862946834143,10.9886944264335,10.785743082888,-1,1e+05,125
0.957,10.95,10.8556106151842,10.8545408339056,10.9636893431222,10.7487213970576,-1,1e+05,125
0.52,10.95,10.9475610871478,10.9464721801408,11.0504674098963,10.8419453101419,-1,1e+05,125
0.769,10.95,10.9102614926707,10.9091803643699,11.0145117748403,10.8074014815271,-1,1e+05,125
0.9195,10.95,10.8740981068767,10.873024493771,10.978356916254,10.7735299484452,-1,1e+05,125
0.1075,10.95,11.0169383595694,11.0158349101767,11.1212008422303,10.9121344002654,-1,1e+05,125
0.688,10.95,10.9237355425181,10.9226516074583,11.0280576151613,10.8126800250977,-1,1e+05,125
0.873,10.95,10.8894228229562,10.888346028379,10.9937683141207,10.7873140266721,-1,1e+05,125
0.97,10.95,10.8544036347784,10.853334103428,10.955187543734,10.7472811467253,-1,1e+05,125
0.938,10.95,10.8693185286517,10.8682459068447,10.9755007094313,10.7687885243595,-1,1e+05,125
0.2645,10.95,10.9835850196119,10.9824885735279,11.0880221050876,10.8767824355954,-1,1e+05,125
0.122,10.95,11.0123160661905,11.0112135886832,11.122658561337,10.9135279440275,-1,1e+05,125
0.804,10.95,10.903465735042,10.9023860209781,11.004036798093,10.8008821925899,-1,1e+05,125
0.7115,10.95,10.9200947101423,10.9190115338567,11.0232247713872,10.8161101817578,-1,1e+05,125
0.382,10.95,10.9665955978106,10.9655027105001,11.0761497879159,10.8563015116422,-1,1e+05,125
0.841,10.95,10.8963596336747,10.8952813974445,11.0016551330271,10.7928250514669,-1,1e+05,125
0.17,10.95,11.0007778045718,10.9996777512407,11.1041085351197,10.8977778098458,-1,1e+05,125
0.824,10.95,10.9016948478478,10.9006155021643,11.0095482675262,10.8029161307497,-1,1e+05,125
0.6215,10.95,10.9316340162786,10.9305484342122,11.0421740952855,10.8273317126076,-1,1e+05,125
0.758,10.95,10.9132685024281,10.9121867480562,11.0171933706991,10.8096410625569,-1,1e+05,125
0.7775,10.95,10.9085871415323,10.9075063617595,11.0135728735154,10.8063596383878,-1,1e+05,125
0.034,10.95,11.0490147327091,11.0479045271555,11.1593867573745,10.9418722326626,-1,1e+05,125
0.29,10.95,10.9808539429918,10.9797580693756,11.0856602101219,10.8774405641066,-1,1e+05,125
0.942,10.95,10.8702926362914,10.8692198124887,10.9738541018199,10.7704834377532,-1,1e+05,125
0.061,10.95,11.0303385170619,11.0292322477316,11.1369038951753,10.9234558095367,-1,1e+05,125
0.48,10.95,10.9511386125474,10.9500489579974,11.0530699204515,10.8509888336479,-1,1e+05,125
0.435,10.95,10.9586323928359,10.9575411715913,11.0608812886385,10.8576140551278,-1,1e+05,125
0.4775,10.95,10.9529852252303,10.9518951847207,11.054603990065,10.8480897204364,-1,1e+05,125
0.387,10.95,10.964839830279,10.9637473104201,11.0700934985179,10.855749716391,-1,1e+05,125
0.781,10.95,10.908574575309,10.9074937981517,11.0161082819037,10.8051009513502,-1,1e+05,125
0.73,10.95,10.9183135538754,10.9172307486983,11.0229338773929,10.8136361657452,-1,1e+05,125
0.359,10.95,10.9700646059016,10.968970992407,11.077116384574,10.8621740459828,-1,1e+05,125
0.55,10.95,10.9434886275497,10.9424005711933,11.0418890081395,10.8397116142679,-1,1e+05,125
0.6675,10.95,10.9266402382979,10.9255556976898,11.0321961189901,10.8215906767455,-1,1e+05,125
0.359,10.95,10.9698888109034,10.9687952342147,11.0795859286428,10.8595246710787,-1,1e+05,125
0.913,10.95,10.8778677147119,10.8767933194561,10.9865018931701,10.7768516719613,-1,1e+05,125
0.569,10.95,10.9428115160044,10.9417236010501,11.0489158095312,10.840505674022,-1,1e+05,125
0.0025,10.95,11.0997365053821,11.0986155744533,11.198204321665,10.9903469771492,-1,1e+05,125
0.243,10.95,10.9874786913025,10.9863814287984,11.0900616730604,10.8832164093436,-1,1e+05,125
0.993,10.95,10.81661236179,10.8155506411087,10.9234641448082,10.7063558170893,-1,1e+05,125
0.7,10.95,10.9231201488164,10.9220363420274,11.0244240522323,10.8174702860889,-1,1e+05,125
0.9175,10.95,10.8757451849631,10.8746712301427,10.9849241944602,10.7680490547617,-1,1e+05,125
0.613,10.95,10.9336988479169,10.9326128350816,11.0343493603068,10.8278138519318,-1,1e+05,125
0.5415,10.95,10.9476882977262,10.9465993641423,11.064727324236,10.8409943002165,-1,1e+05,125
0.3025,10.95,10.9773105306642,10.9762153995692,11.0812583872504,10.8759350165866,-1,1e+05,125
0.973,10.95,10.8524567851772,10.8513876568977,10.9505776741023,10.7480031452618,-1,1e+05,125
0.6415,10.95,10.9304538720484,10.9293685361474,11.0387679360484,10.8291959768245,-1,1e+05,125
0.1035,10.95,11.0193650174629,11.018261057669,11.1271730685939,10.9117047515034,-1,1e+05,125
0.4475,10.95,10.9576053111571,10.9565143047067,11.0573030693228,10.8554098722656,-1,1e+05,125
0.127,10.95,11.0096641398127,11.0085622197078,11.1152622765844,10.9008140007035,-1,1e+05,125
0.7315,10.95,10.9180776647141,10.9169949086804,11.0247204427368,10.8145788047643,-1,1e+05,125
0.8205,10.95,10.901507023485,10.900427716869,11.0082289447434,10.7997979577436,-1,1e+05,125
0.7185,10.95,10.9183078556039,10.917225051614,11.0288741473079,10.8102797110657,-1,1e+05,125
