"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,150.25,149.730215827339,130.344108446298,158.855235143136,139.902595899673,-1,1000,125
0.435,150.25,151.043241608709,131.337010769635,160.60369250257,141.739153066819,-1,1000,125
0.7375,150.25,146.739130434783,128.073770491803,157.586645901202,135.822593437715,-1,1000,125
0.26,150.25,153.079987741343,132.872707945788,161.738571785235,143.936949268475,-1,1000,125
0.5775,150.25,149.282725642559,130.005200208008,158.037125003844,139.898250643224,-1,1000,125
0.211,150.25,154.119099043506,133.654103180968,163.523603515248,144.150194582131,-1,1000,125
0.3115,150.25,152.799021107373,132.661183337755,162.938590438767,143.206491025529,-1,1000,125
0.159,150.25,155.124223602485,134.408602150538,164.691101911276,145.442018954165,-1,1000,125
0.7855,150.25,146.523907304195,127.909951394218,156.406383767654,136.825913699898,-1,1000,125
0.9625,150.25,141.984081864696,124.440019910403,151.084772405967,132.010943139395,-1,1000,125
0.9605,150.25,140.783540022548,123.517786561265,151.248665182352,130.315757157735,-1,1000,125
0.637,150.25,148.351648351649,129.29919834497,158.391210358592,137.848372924291,-1,1000,125
0.947,150.25,142.267160353176,124.65719272002,152.020461331485,132.599220135672,-1,1000,125
0.6505,150.25,148.395721925134,129.332643559234,157.452103799977,138.996594626435,-1,1000,125
0.334,150.25,152.286585365854,132.275132275132,162.48454408379,141.864069302658,-1,1000,125
0.828,150.25,145.372526193248,127.032520325203,155.710048368345,135.26649368644,-1,1000,125
0.93,150.25,142.551369863014,124.875124875125,152.90034173938,131.947117399979,-1,1000,125
0.753,150.25,146.825396825397,128.139415684264,157.005713635017,137.066022284164,-1,1000,125
0.593,150.25,149.104477611941,129.87012987013,159.605251504784,138.785238836814,-1,1000,125
0.544,150.25,149.730215827339,130.344108446298,159.411775227151,139.866099282273,-1,1000,125
0.757,150.25,146.954986760812,128.238009746089,156.17405022072,137.621349526896,-1,1000,125
0.137,150.25,155.607476635515,134.770889487871,165.405195385547,145.92533671395,-1,1000,125
0.2665,150.25,153.503380454825,133.19126265317,163.56417290803,143.562898111779,-1,1000,125
0.546,150.25,149.775112443779,130.378096479791,159.497436299901,139.938873236544,-1,1000,125
0.3055,150.25,152.845777233783,132.696390658174,162.394806451806,143.577103272434,-1,1000,125
0.0025,150.25,163.824204657265,140.884756269372,173.451137116531,154.171419654132,-1,1000,125
0.693,150.25,147.868561278864,128.932439401753,156.983760938987,138.470078154777,-1,1000,125
0.071,150.25,158.420551855376,136.873802354229,168.777263678525,147.876500319746,-1,1000,125
0.104,150.25,156.632173095015,135.538086202223,166.460979220024,146.481888765358,-1,1000,125
0.674,150.25,148.043864848845,129.065565307176,157.475040137176,138.932906415944,-1,1000,125
0.1025,150.25,156.289111389237,135.281385281385,165.592158084524,146.407655015003,-1,1000,125
0.4295,150.25,150.997581620315,131.302521008403,161.305110045173,140.312465173566,-1,1000,125
0.777,150.25,146.480938416423,127.877237851662,156.897254498268,136.42845694577,-1,1000,125
0.539,150.25,149.685346119269,130.310138128746,159.77667299188,138.931432554181,-1,1000,125
0.8445,150.25,145.330229851615,127.000254000508,154.544441565109,135.938985480496,-1,1000,125
0.3635,150.25,152.101096224117,132.135306553911,162.232008287192,142.297726129328,-1,1000,125
0.503,150.25,150.270758122744,130.753138075314,160.075143606921,141.070735418628,-1,1000,125
0.08,150.25,157.421998109046,136.128505309012,167.068713992107,147.223260911886,-1,1000,125
0.085,150.25,157.770056854075,136.388434260775,168.086048930518,147.063548364364,-1,1000,125
0.79,150.25,146.009938614441,127.518490181076,156.166032697167,135.8574390034,-1,1000,125
0.1815,150.25,154.787728540441,134.156157767642,164.756187957584,145.13995087573,-1,1000,125
0.3415,150.25,152.240170679671,132.240148108966,161.83340604651,142.951261239203,-1,1000,125
0.3375,150.25,152.147426134633,132.170235263019,161.464308059388,142.439393977616,-1,1000,125
0.375,150.25,151.962275631275,132.030631106417,162.389515708358,141.58543766381,-1,1000,125
0.943,150.25,141.421291053228,124.007936507937,152.312664563132,130.901215852983,-1,1000,125
0.045,150.25,158.370323398859,136.836343732895,167.839733384258,149.055654585673,-1,1000,125
0.5515,150.25,149.506135887459,130.174433741213,159.758501332044,138.575988995566,-1,1000,125
0.4125,150.25,151.363636363637,131.578947368421,161.557806356198,141.218407426735,-1,1000,125
0.002,150.25,164.96036988111,141.72335600907,174.164382533097,155.572514454526,-1,1000,125
0.816,150.25,145.626822157435,127.226463104326,155.804258703034,135.828864871151,-1,1000,125
0.111,150.25,156.191369606004,135.208220659816,165.37323626877,146.587109206468,-1,1000,125
0.831,150.25,145.499563064376,127.129417747267,155.191620168071,135.526286278966,-1,1000,125
0.1705,150.25,154.787728540441,134.156157767642,164.466173898592,145.060103328832,-1,1000,125
0.649,150.25,148.26357969724,129.23235978289,158.137135650104,138.417241392454,-1,1000,125
0.1245,150.25,156.093750000001,135.135135135135,165.924822007938,146.085636302053,-1,1000,125
0.4535,150.25,150.724200362101,131.095962244363,160.781847348805,140.724817248983,-1,1000,125
0.46,150.25,150.769695140357,131.1303435615,161.053046949849,140.204617230911,-1,1000,125
0.691,150.25,147.73735581189,128.832775057975,157.878412934629,137.555157820098,-1,1000,125
0.2735,150.25,153.033088235295,132.837407013815,162.478439747854,143.647525455786,-1,1000,125
0.0825,150.25,157.52128666036,136.202669572324,168.587186909279,147.314173955091,-1,1000,125
0.1975,150.25,154.452690166976,133.904659882164,163.856641593465,145.054028111029,-1,1000,125
0.3885,150.25,151.593323216996,131.752305665349,160.590421092968,142.199795490395,-1,1000,125
0.01,150.25,162.333441663959,139.78194017333,172.228868410549,152.262954598561,-1,1000,125
0.7015,150.25,147.475642161205,128.633907898122,157.303770690303,137.439967595345,-1,1000,125
0.842,150.25,144.90861618799,126.678489992399,155.585586701073,134.526318590079,-1,1000,125
0.3305,150.25,152.658924205379,132.555673382821,162.812270530726,142.632599122462,-1,1000,125
0.939,150.25,142.429426860565,124.781632143748,152.30161398474,132.410640076366,-1,1000,125
0.576,150.25,149.506135887459,130.174433741213,158.454253916684,140.911665593244,-1,1000,125
0.163,150.25,155.172413793104,134.44474321054,164.392589403225,145.595145677672,-1,1000,125
0.116,150.25,156.240225211136,135.244793075467,166.538304808999,146.301680782328,-1,1000,125
0,150.25,165.561816373882,142.166619277794,175.097864028325,156.116325672625,-1,1000,125
