"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,121.416,93,155.11335870949,99.9747223458533,1,1000,50
0.9965,200,131.966,98,168.277072469185,109.705715326327,1,1000,50
0.9995,200,126.246454545455,100,159.488920162685,105.286170162685,1,1000,50
0.999,200,120.109447368421,98,149.724785374867,101.398485374867,1,1000,50
0.9975,200,122.97,93,156.898719563243,101.945719563243,1,1000,50
0.9955,200,125.580769230769,91,162.604348489521,102.037579258752,1,1000,50
1,200,114.75846875,92,145.768745391541,96.2073453915409,1,1000,50
1,200,118.009678571429,92,149.221544684753,98.1767446847535,1,1000,50
0.966,200,155.28,102,205.790195770348,124.450079980874,1,1000,50
0.965,200,153.482923076923,98,207.328704668253,121.887014327344,1,1000,50
1,200,107.543264705882,92,132.766232508183,91.0706870536373,1,1000,50
0.9915,200,138.98975,101,179.435533516815,114.149208516815,1,1000,50
0.9855,200,139.329625,94,188.862430571826,110.710899321826,1,1000,50
0.9045,200,166.38155,98,225.789354157238,128.475835975419,1,1000,50
0.9365,200,159.158,95,217.992658867607,124.075523153321,1,1000,50
0.999,200,115.974,90,146.801261936819,97.3711442897602,1,1000,50
0.978,200,150.601192307692,98,198.555872065456,119.527556275982,1,1000,50
0.9755,200,154.6493,104,199.785379498982,125.159448729751,1,1000,50
0.9995,200,109.1808,90,136.825236340971,91.3398368194403,1,1000,50
0.9995,200,114.75846875,92,142.158132067076,96.5594047943489,1,1000,50
0.9985,200,113.7712,85,149.452963564143,93.4692849927149,1,1000,50
0.971,200,152.946,99,202.415527304523,122.069818213614,1,1000,50
0.9865,200,135.00195,87,188.767228834501,105.461603834501,1,1000,50
0.972,200,146.492909090909,94,202.248833736987,114.50422659413,1,1000,50
0.9645,200,155.984625,99,207.688333076098,122.946483076098,1,1000,50
0.978,200,150.796307692308,101,198.180158920981,121.774958920981,1,1000,50
0.9495,200,161.9773,106,208.351372915737,132.455949002693,1,1000,50
0.982,200,147.843964285714,99,193.369571789531,119.0003910203,1,1000,50
0.9995,200,119.5804,100,146.599829711677,101.991804711677,1,1000,50
0.809,200,179.92,100,248.50450773803,139.130565430338,1,1000,50
1,200,101.0879,89,125.636087405831,86.1985624058307,1,1000,50
0.9985,200,127.416,99,163.291817970537,106.50621082768,1,1000,50
0.9985,200,113.4755,89,148.172446830071,92.3879262418359,1,1000,50
0.9995,200,125.005678571429,95,158.210366851669,104.495710601669,1,1000,50
0.9995,200,122.5744,97,152.89944113981,103.00881613981,1,1000,50
1,200,104.873964285714,86,131.229973518153,88.3981735181533,1,1000,50
0.9535,200,157.850181818182,99,216.938764573673,125.859264573673,1,1000,50
0.943,200,163.4415,105,212.63525146891,131.95300146891,1,1000,50
0.992,200,139.842730769231,98,178.565951439684,115.009199166957,1,1000,50
0.9985,200,125.0013,93,162.587584415824,102.227902597642,1,1000,50
0.9995,200,105.582642857143,93,128.669380013316,91.2574157276017,1,1000,50
0.998,200,132.3676,100,168.977943931344,109.699908217059,1,1000,50
0.994,200,133.853964285714,95,173.472298239523,109.712750966796,1,1000,50
0.999,200,123.096875,95,158.951312243796,101.998312243796,1,1000,50
0.9415,200,160.7352,96,216.685638384292,126.1094460766,1,1000,50
0.999,200,116.1385,88,150.685812535793,95.3179411072219,1,1000,50
0.9995,200,116.109447368421,94,144.479727502195,96.7710184112854,1,1000,50
0.998,200,133.071157894737,99,171.737622039219,108.535872039219,1,1000,50
0.9975,200,118.344625,88,155.500135831027,96.6224929738838,1,1000,50
0.99,200,140.329625,95,188.659344201415,113.646475780362,1,1000,50
