"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7075,0.7075,6.69623580534117,4.12721960278573,6.55307994757536,3.98406374501992,5.76775117946187,5.41711809317443,-1,100
0.1345,0.1345,8.13658973133694,5.17352973249097,7.89889415481832,4.93583415597236,5.76775117946187,6.57894736842105,-1,100
0.506,0.506,7.08575342289484,4.54460239562102,6.89655172413793,4.35540069686411,5.76775117946187,5.76701268742791,-1,100
0.756,0.756,6.76623367491109,4.10069023130344,6.64010624169987,3.97456279809221,5.76775117946187,5.33049040511727,-1,100
0.82,0.82,6.75886398749662,3.77061219848393,6.67556742323097,3.68731563421829,5.76775117946187,5.09164969450102,-1,100
0.822,0.822,6.58126274015203,3.87801767710554,6.46830530401035,3.76506024096386,5.76775117946187,5.13347022587269,-1,100
0.9085,0.9085,6.273602204009,3.60567100295247,6.2266500622665,3.55871886120996,5.76775117946187,4.8030739673391,-1,100
0.091,0.091,8.46006004998727,5.26492456141976,8.21018062397373,5.01504513540622,5.76775117946187,6.79347826086957,-1,100
0.8235,0.8235,6.40914069766506,4.28013757753864,6.25782227784731,4.12881915772089,5.76775117946187,5.24658971668415,-1,100
0.5765,0.5765,7.09566159955926,4.4234234345592,6.93481276005548,4.26257459505541,5.76775117946187,5.66251415628539,-1,100
0.4845,0.4845,6.91832928008621,4.76965047338429,6.70241286863271,4.55373406193078,5.76775117946187,5.82072176949942,-1,100
0.7535,0.7535,6.9152533018091,3.8576576700907,6.77506775067751,3.71747211895911,5.76775117946187,5.27983104540655,-1,100
0.039,0.039,8.41204899447404,5.64918540074521,8.15660685154976,5.39374325782093,5.76775117946187,6.94444444444444,-1,100
0.1765,0.1765,8.01157841747553,5.10882299773558,7.77604976671851,4.87329434697856,5.76775117946187,6.46830530401035,-1,100
0.576,0.576,7.32279379367273,4.29521585602285,7.19424460431655,4.16666666666667,5.76775117946187,5.66893424036281,-1,100
0.776,0.776,6.54779857368369,4.12426591722433,6.426735218509,4.00320256204964,5.76775117946187,5.27983104540655,-1,100
0.2825,0.2825,7.787974095235,4.89905933546767,7.6103500761035,4.72143531633617,5.76775117946187,6.21890547263682,-1,100
0.382,0.382,7.3958365775512,4.79527719192009,7.20461095100865,4.60405156537753,5.76775117946187,5.99520383693046,-1,100
0.061,0.061,8.26997077371709,5.57532016043145,7.97448165869219,5.27983104540655,5.76775117946187,6.80272108843537,-1,100
0.973,0.973,5.79303727413396,3.52108543001361,5.72737686139748,3.45542501727713,5.76775117946187,4.57038391224863,-1,100
0.4625,0.4625,7.36004405201245,4.54792039423403,7.19424460431655,4.38212094653812,5.76775117946187,5.84795321637427,-1,100
0.184,0.184,7.72718395144968,5.04788776139442,7.49625187406297,4.81695568400771,5.76775117946187,6.36132315521628,-1,100
0.2155,0.2155,8.13064584847145,4.89714709875763,7.92393026941363,4.69043151969981,5.76775117946187,6.43500643500643,-1,100
0.8575,0.8575,6.33216528179397,3.92939311959817,6.25782227784731,3.8550501156515,5.76775117946187,5.12820512820513,-1,100
0.1535,0.1535,7.87000654952814,5.23807529009579,7.62195121951219,4.99001996007984,5.76775117946187,6.49350649350649,-1,100
0.146,0.146,8.65069119379862,5.15410119371615,8.40336134453781,4.90677134445535,5.76775117946187,6.74763832658569,-1,100
0.7245,0.7245,6.62749587082797,4.41226638966794,6.48508430609598,4.26985482493595,5.76775117946187,5.45851528384279,-1,100
0.837,0.837,6.69657663526236,3.72140975233835,6.64893617021277,3.67376928728876,5.76775117946187,5.03524672708963,-1,100
0.326,0.326,7.58755139788048,4.7214700576847,7.40740740740741,4.54132606721163,5.76775117946187,6.11246943765281,-1,100
0.446,0.446,7.51156929425167,4.5561654968488,7.35294117647059,4.39753737906772,5.76775117946187,5.90318772136954,-1,100
0.929,0.929,6.20801383529212,3.58404542353466,6.15006150061501,3.52609308885755,5.76775117946187,4.76644423260248,-1,100
0.104,0.104,8.16725304981068,5.33278592962928,7.93650793650793,5.10204081632653,5.76775117946187,6.64893617021277,-1,100
0.7845,0.7845,6.53568910267668,4.16420490566745,6.41025641025641,4.03877221324717,5.76775117946187,5.29661016949153,-1,100
0.742,0.742,6.86061559928322,3.90525755066836,6.77506775067751,3.81970970206264,5.76775117946187,5.29100529100529,-1,100
0.1005,0.1005,8.26068763253567,5.40167231345645,7.98722044728434,5.12820512820513,5.76775117946187,6.70241286863271,-1,100
0.329,0.329,8.13502143583257,4.60893835365284,7.97448165869218,4.44839857651245,5.76775117946187,6.21890547263682,-1,100
0.701,0.701,6.79335818106636,4.26303815582889,6.64893617021277,4.11861614497529,5.76775117946187,5.46448087431694,-1,100
0.333,0.333,7.78171396359315,4.75535097937507,7.62195121951219,4.59558823529412,5.76775117946187,6.14250614250614,-1,100
0.379,0.379,7.45818383668354,4.7026456675239,7.28862973760933,4.53309156844968,5.76775117946187,6.00240096038415,-1,100
0.862,0.862,6.36791207273453,3.90423717250396,6.23441396508728,3.77073906485671,5.76775117946187,5.05561172901921,-1,100
0.1885,0.1885,7.85990376630254,5.10970727002282,7.65696784073507,4.90677134445535,5.76775117946187,6.40204865556978,-1,100
0.471,0.471,7.10243444856838,4.62066845058292,6.8870523415978,4.40528634361234,5.76775117946187,5.82072176949942,-1,100
0.5095,0.5095,7.13436399621982,4.69848582769963,6.94444444444444,4.50856627592426,5.76775117946187,5.79374275782155,-1,100
0.53,0.53,7.46094298108461,4.43214425795577,7.32064421669107,4.29184549356223,5.76775117946187,5.78034682080925,-1,100
0.534,0.534,7.14370136851711,4.50295630374936,6.97350069735007,4.33275563258232,5.76775117946187,5.74052812858783,-1,100
0.387,0.387,7.44742637174178,4.70487138910472,7.26744186046512,4.52488687782805,5.76775117946187,5.99520383693046,-1,100
0.972,0.972,5.80830152247277,3.61514256875044,5.71428571428571,3.52112676056338,5.76775117946187,4.61254612546125,-1,100
1,1,4.74697780563929,2.80523125738399,4.73036896877957,2.78862242052426,5.76775117946187,3.69822485207101,-1,100
0.9255,0.9255,6.14028857531627,3.61041316214566,6.03864734299517,3.50877192982456,5.76775117946187,4.77554918815664,-1,100
