"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,75.25,75.0583490675972,75.0028032297707,75.5102212902107,74.5892969872705,-1,1e+05,50
0.1695,75.25,75.4635792899608,75.4074282198576,75.9340944621197,75.0155178183986,-1,1e+05,50
0.815,75.25,75.0433424662996,74.9878189786851,75.5117201207623,74.5837353919916,-1,1e+05,50
0.338,75.25,75.3487419535217,75.2927627316485,75.7880349070636,74.8902164288724,-1,1e+05,50
0.0275,75.25,75.6999629217876,75.6434572872411,76.14910038386,75.2318926242882,-1,1e+05,50
0.959,75.25,74.8329487380197,74.7777381289593,75.2923537072303,74.3768318411647,-1,1e+05,50
0.831,75.25,75.0321452179459,74.9766384041229,75.4914761226753,74.5789429738336,-1,1e+05,50
0.202,75.25,75.4464349777034,75.3903095799024,75.9182562073175,74.9991598592425,-1,1e+05,50
0.437,75.25,75.2845014703814,75.228618266339,75.743591700441,74.8396823168138,-1,1e+05,50
0.326,75.25,75.3604882395618,75.3044914520516,75.83771428085,74.902051794061,-1,1e+05,50
0.285,75.25,75.3790651337569,75.3230405603576,75.8102218794773,74.9458573794676,-1,1e+05,50
0.529,75.25,75.2297947150963,75.1739932142541,75.6640153427792,74.7690396891783,-1,1e+05,50
0.0615,75.25,75.6090506027404,75.5526814643947,76.0624027424771,75.1384320237844,-1,1e+05,50
0.188,75.25,75.45915126652,75.4030068276065,75.9268478598985,75.0022043709485,-1,1e+05,50
0.771,75.25,75.0768550681628,75.0212816620755,75.5273410403701,74.6269776320792,-1,1e+05,50
0.135,75.25,75.5054696256128,75.4492558032474,75.9504409671712,75.0376594754529,-1,1e+05,50
0.4315,75.25,75.2911968863106,75.2353036787265,75.7435575221744,74.8530355824882,-1,1e+05,50
0.1085,75.25,75.526939354071,75.4706933562032,75.9633003877816,75.060462312716,-1,1e+05,50
0.7115,75.25,75.1247142828296,75.0690695495111,75.5670550153445,74.6802181007865,-1,1e+05,50
0.927,75.25,74.9153698823808,74.860036809279,75.3675788070771,74.4472748071181,-1,1e+05,50
0.8645,75.25,74.9887819409851,74.9333396756912,75.4551191098361,74.5105094588265,-1,1e+05,50
0.39,75.25,75.3077818402717,75.2518638494516,75.7326285991528,74.8531975000798,-1,1e+05,50
0.079,75.25,75.5850431546539,75.528710033681,76.0557772325491,75.1483158128121,-1,1e+05,50
0.5535,75.25,75.2204055142526,75.1646180299474,75.6742320214453,74.7524036810743,-1,1e+05,50
0.977,75.25,74.7946988397987,74.7395450176385,75.2420863520943,74.3313777455042,-1,1e+05,50
0.0395,75.25,75.6334039479067,75.5769982615023,76.0657518043271,75.2077374197276,-1,1e+05,50
0.168,75.25,75.4737481715926,75.4175818715923,75.9274997217311,75.0145248693243,-1,1e+05,50
0.9105,75.25,74.9297784812324,74.8744239854407,75.3867587343739,74.4697275706616,-1,1e+05,50
0.786,75.25,75.0611739672997,75.0056239216816,75.5276555398576,74.5969067863665,-1,1e+05,50
0.1815,75.25,75.4659108166947,75.4097562548547,75.9516044746625,74.99609090152,-1,1e+05,50
0.606,75.25,75.182609859883,75.1268787804972,75.6317657583463,74.7466552497213,-1,1e+05,50
0.6595,75.25,75.1608484548077,75.1051498384541,75.631942701504,74.7197322191606,-1,1e+05,50
0.571,75.25,75.2089076154926,75.1531372932684,75.6571650790344,74.7581015994077,-1,1e+05,50
0.9875,75.25,74.692323557116,74.6373215806023,75.1674300750335,74.2282166344639,-1,1e+05,50
0.4155,75.25,75.3008782097924,75.2449705358754,75.7584995697174,74.8551411301346,-1,1e+05,50
0.158,75.25,75.4800989898188,75.4239231771742,75.9497413597976,75.0313036479616,-1,1e+05,50
0.018,75.25,75.7522477962013,75.6956635861862,76.2161417001293,75.2761027795258,-1,1e+05,50
0.562,75.25,75.2147952953218,75.1590161853138,75.6629453475008,74.7410653098096,-1,1e+05,50
0.027,75.25,75.6888289709945,75.6323400618788,76.1275552971335,75.245618242552,-1,1e+05,50
0.055,75.25,75.6237421660773,75.5673509809194,76.0851539125744,75.1822572542144,-1,1e+05,50
0.3055,75.25,75.3708281829421,75.3148159305899,75.8334302636393,74.9278209444839,-1,1e+05,50
0.2095,75.25,75.4388537005868,75.3827396533006,75.8977054214616,74.9573346312725,-1,1e+05,50
0.433,75.25,75.2866859088312,75.2307994411435,75.7150521599735,74.8441460278728,-1,1e+05,50
0.393,75.25,75.315122376398,75.2591934147122,75.7560259297651,74.8706591762742,-1,1e+05,50
0.116,75.25,75.5205977617798,75.4643612686652,75.9507633378987,75.0845806675789,-1,1e+05,50
0.1455,75.25,75.4940747807394,75.4378780314655,75.9491665896965,75.0502448519387,-1,1e+05,50
0.9785,75.25,74.7928952800291,74.737744134765,75.2366939554131,74.3231747484323,-1,1e+05,50
0.5365,75.25,75.2315684688525,75.1757643198893,75.6897942718696,74.7883398581092,-1,1e+05,50
0.21,75.25,75.4427443218471,75.3866244497549,75.88322122283,75.0113261256149,-1,1e+05,50
0.101,75.25,75.5352081812701,75.4789497889118,75.9922803976351,75.1054424264556,-1,1e+05,50
