"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,100,100.499971883259,100,104.07885935772,98.0790280581642,1,17783,50
0.3955,100,100,100,101.253453269977,99.2535095034584,1,17783,50
0.25,100,100,100,102.028380646779,99.0284931137416,1,17783,50
0.049,100,100,100,100.500974610583,99.0010027273239,1,17783,50
0.189,100,100,100,101.058201821965,99.0582580554462,1,17783,50
0.346,100,100.499971883259,100,104.125064305329,98.1252330057733,1,17783,50
0.027,100,100,100,100.017000562335,99.0170005623348,1,17783,50
0.616,100,100,100,102.95781673977,97.9579854402144,1,17783,50
0.2665,100,100,100,101.118453269977,99.1185095034584,1,17783,50
0.087,100,100,100,101.012823103526,99.0128793370072,1,17783,50
0.336,100,100.499971883259,100,104.093545638156,98.0937143386005,1,17783,50
0.2725,100,100,100,102.032319752948,98.0324322199104,1,17783,50
0.6865,100,100,100,101.869541248664,98.8696537156273,1,17783,50
0.026,100,100,100,100.50972282517,99.0097509419108,1,17783,50
0.0225,100,100,100,100.009375738064,100.009375738064,1,17783,50
0.9965,100,99,99,99.0371255271889,98.0371255271889,1,17783,50
0.385,100,100,100,101.290366482971,99.290422716452,1,17783,50
0.065,100,100,100,100.53584860541,99.0358767221504,1,17783,50
0.056,100,100,100,100.52547359838,99.0255017151212,1,17783,50
0.3395,100,100.499971883259,100,104.213748448893,98.2139171493374,1,17783,50
0.1905,100,100,100,101.004538482446,99.0045947159272,1,17783,50
0.183,100,100,100,101.032536429924,99.0325926634051,1,17783,50
0.134,100,100,100,100.606348436709,99.1063765534499,1,17783,50
0.6635,100,100,100,101.877405752685,98.877518219648,1,17783,50
0.1555,100,100,100,101.087822822358,99.0878790558398,1,17783,50
0.38,100,100,100,101.276491953926,99.2765481874074,1,17783,50
1,100,99,99,99.0035000843502,99.0035000843502,1,17783,50
0.465,100,100.499971883259,100,105.432926905846,97.9331799565128,1,17783,50
0.3935,100,100,100,102.189901029073,98.1900134960355,1,17783,50
0.0395,100,100,100,100.51097351403,99.011001630771,1,17783,50
0.072,100,100,100,100.525766148381,99.0257942651221,1,17783,50
0.017,100,100,100,100.009750407693,100.009750407693,1,17783,50
0.0695,100,100,100,100.528890888302,99.0289190050423,1,17783,50
0.145,100,100,100,100.614473682731,99.1145017994714,1,17783,50
0.6185,100,100,100,101.939305978088,97.9394184450505,1,17783,50
0.264,100,100,100,102.056442805863,99.0565552728261,1,17783,50
0.174,100,100,100,101.023078066131,99.023134299612,1,17783,50
0.0645,100,100,100,100.540723246921,99.0407513636619,1,17783,50
0.3745,100,100,100,101.282699347692,99.282755581173,1,17783,50
0.0495,100,100,100,100.039500562335,99.0395005623348,1,17783,50
0.443,100,100.499971883259,100,104.854250777896,97.8544757118221,1,17783,50
0.1905,100,100,100,101.037661535361,99.0377177688429,1,17783,50
1,100,99,99,99.0015000562335,99.0015000562335,1,17783,50
0.128,100,100.999943766519,100,102.826563075222,99.8266193087031,1,17783,50
0.3755,100,100,100,100.815725552494,99.3157536692347,1,17783,50
0.135,100,100,100,100.618097832199,99.11812594894,1,17783,50
0.133,100,100,100,100.585724596525,99.0857527132655,1,17783,50
0.898,100,99,99,101.203985622973,97.2040980899361,1,17783,50
0.1565,100,100,100,101.075448518248,99.0755047517292,1,17783,50
0.876,100,100,100,100.996573511219,98.9966297447,1,17783,50
