"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,170.15,169.974777190585,169.688047190925,170.85483358635,169.098767559882,-1,1e+05,50
0.755,170.15,169.837075362729,169.550810732634,170.702548712906,168.926914310731,-1,1e+05,50
0.6645,170.15,169.964613693425,169.67791805466,170.835854144925,169.100415465278,-1,1e+05,50
0.7045,170.15,169.910309567446,169.623797486012,170.731650834374,169.041122758669,-1,1e+05,50
0.1375,170.15,170.630381821376,170.341431001568,171.504250206008,169.721913858122,-1,1e+05,50
0.4185,170.15,170.225052707311,169.937475924108,171.029374119696,169.335845496326,-1,1e+05,50
0.849,170.15,169.693813977541,169.408033105311,170.56164839218,168.806322384533,-1,1e+05,50
0.9995,170.15,168.784363363152,168.501643952589,169.64687996528,167.896023705755,-1,1e+05,50
0.7125,170.15,169.895512195749,169.609050121815,170.763966945612,169.010388597565,-1,1e+05,50
0.6885,170.15,169.941540884877,169.654923243362,170.823118668835,169.089810556741,-1,1e+05,50
0.8085,170.15,169.761835005261,169.475824493955,170.562068064975,168.94184786873,-1,1e+05,50
0.11,170.15,170.695542814865,170.406370798946,171.58777745821,169.833425788847,-1,1e+05,50
0.0295,170.15,170.986238308571,170.696078465846,171.879470591642,170.103596540473,-1,1e+05,50
0.582,170.15,170.056389221882,169.769383232584,170.879565880447,169.172946300892,-1,1e+05,50
0.708,170.15,169.899351297402,169.612876249699,170.784150035015,168.987819369948,-1,1e+05,50
0.613,170.15,170.010020830856,169.723171663074,170.876702904099,169.146556216358,-1,1e+05,50
0.5305,170.15,170.114074195247,169.826873051152,170.974530037033,169.245071137281,-1,1e+05,50
0.056,170.15,170.867065392369,170.577310720422,171.72806515537,169.93950873518,-1,1e+05,50
0.437,170.15,170.206127127819,169.918614421088,171.08728001255,169.306919694265,-1,1e+05,50
0.3775,170.15,170.289869633628,170.002073345287,171.133315083676,169.368581254847,-1,1e+05,50
0.546,170.15,170.095717219166,169.808578185982,170.99851983673,169.2699417273,-1,1e+05,50
0.1745,170.15,170.561686399828,170.272968682646,171.433162199826,169.688863055172,-1,1e+05,50
0.452,170.15,170.199423637717,169.91193362533,171.054414703412,169.340862594367,-1,1e+05,50
0.563,170.15,170.073939364089,169.786874007681,170.927427003243,169.174145274116,-1,1e+05,50
0.8515,170.15,169.676330678721,169.390608815257,170.572070947592,168.766829986382,-1,1e+05,50
0.83,170.15,169.705033749408,169.419215005555,170.550537985929,168.806480074121,-1,1e+05,50
0.9575,170.15,169.390636500152,169.105878035768,170.249780622578,168.496330455255,-1,1e+05,50
0.8305,170.15,169.725225012073,169.439338107592,170.619476624353,168.811840755195,-1,1e+05,50
0.695,170.15,169.921055587341,169.63450718716,170.763265718139,169.04670589396,-1,1e+05,50
0.392,170.15,170.269004560667,169.981278941862,171.13956654901,169.422345745266,-1,1e+05,50
0.625,170.15,170.004240288165,169.717410667629,170.893238133781,169.111114669559,-1,1e+05,50
0.3885,170.15,170.277818531344,169.990063060874,171.17343864349,169.414418663162,-1,1e+05,50
0.105,170.15,170.718197126791,170.428948188543,171.594390239984,169.842401145096,-1,1e+05,50
0.349,170.15,170.327547577985,170.039623653341,171.197785636332,169.461113398506,-1,1e+05,50
0.1105,170.15,170.694587118097,170.405418347006,171.584624347671,169.846041265027,-1,1e+05,50
0.857,170.15,169.661148009387,169.375477384783,170.566002339002,168.783944131385,-1,1e+05,50
0.0715,170.15,170.809242156908,170.519683973823,171.691402034022,169.940953994363,-1,1e+05,50
0.5055,170.15,170.146833762057,169.859521759158,171.021601427325,169.279538646203,-1,1e+05,50
0.2635,170.15,170.42314854871,170.13490064326,171.283275039296,169.474744553398,-1,1e+05,50
0.668,170.15,169.953833279061,169.667174084629,170.821369299277,169.060476900131,-1,1e+05,50
0.478,170.15,170.173309975792,169.885908361434,171.022906534543,169.306464199819,-1,1e+05,50
0.123,170.15,170.66662607036,170.377552225916,171.523093734832,169.81692833757,-1,1e+05,50
0.218,170.15,170.489000076107,170.200528901548,171.335092069899,169.600499526672,-1,1e+05,50
0.4175,170.15,170.244747658669,169.95710418656,171.089635985996,169.359510829641,-1,1e+05,50
0.3185,170.15,170.352373660902,170.064365620972,171.241959656436,169.463281785749,-1,1e+05,50
0.3345,170.15,170.333187651579,170.045244618417,171.190052706355,169.436531062117,-1,1e+05,50
0.221,170.15,170.492180042225,170.20369808383,171.364483361768,169.631770419678,-1,1e+05,50
0.333,170.15,170.337267073382,170.04931021878,171.184584274043,169.468783152375,-1,1e+05,50
0.204,170.15,170.507622295514,170.219087966808,171.369128535198,169.655438872127,-1,1e+05,50
0.9995,170.15,168.849912236004,168.566972720234,169.711415236812,167.911007555368,-1,1e+05,50
