"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,74.357163406214,58,105.95301497107,58.0289643381589,1,316,50
0.956,100,79.0822784810127,63,106.09107935691,63.0531046733661,1,316,50
0.9965,100,63.4232594936709,55,83.2662070454676,52.2515350086436,1,316,50
0.8835,100,85.971914556962,64,116.33762951362,67.6885986591893,1,316,50
0.8045,100,89.2278481012658,56,136.576565144748,66.0441284358875,1,316,50
0.975,100,70.1487341772152,54,100.642444801319,53.5818866885453,1,316,50
0.9965,100,58.2218912881608,54,76.3927719127223,47.8322801892559,1,316,50
0.027,100,145.887658227848,58,243.367365131179,99.0698967767482,1,316,50
0.989,100,68.7594936708861,56,92.1865033248169,55.9634020589941,1,316,50
0.9045,100,80.9208860759494,56,123.249094697065,59.7649174818747,1,316,50
0.2835,100,115.396162974684,63,178.830335762526,82.0641174080954,1,316,50
0.84,100,86.7088607594937,58,128.409915967382,64.4241564737106,1,316,50
0.821,100,89.4810126582279,61,125.074267285761,68.7851058933554,1,316,50
0.663,100,96.6930379746835,63,140.908447893367,71.453542830076,1,316,50
0.0715,100,136.877768987342,59,231.230230195545,93.698980195545,1,316,50
0.9325,100,81.9820195627158,62,113.090798724572,65.0116848005215,1,316,50
0.988,100,71.4699367088608,62,94.9472885265264,58.0295670075391,1,316,50
0.9885,100,64.2143987341772,53,88.6523074139021,50.5253295658008,1,316,50
0.882,100,84.123417721519,60,121.143221276624,63.7436959601683,1,316,50
0.954,100,78.9078627069133,62,107.562776610881,63.1665089265922,1,316,50
0.9775,100,71.4572784810127,58,98.0889812157432,56.6665128613128,1,316,50
0.892,100,83.4224683544304,59,120.447296560935,63.5681430799228,1,316,50
0.3055,100,112.844936708861,64,167.980899038457,82.1464449245332,1,316,50
0.938,100,76.9367088607595,57,111.908111658922,58.9286812791755,1,316,50
0.99,100,64.1139240506329,55,88.537356373528,51.2940810570723,1,316,50
0.9165,100,80.1518987341772,58,113.013771766571,61.3428856906214,1,316,50
0.866,100,87.123417721519,63,120.677586104364,68.2590734461361,1,316,50
0.9925,100,65.8149951314508,56,86.6500861121166,53.4792000361673,1,316,50
0.5625,100,102.012658227848,61,154.383548130559,74.3202569913188,1,316,50
0.96,100,74.185917721519,54,106.386480149781,56.8690750864902,1,316,50
0.987,100,72.0802093476144,61,94.2234480876503,58.7017830438334,1,316,50
0.805,100,89.2974683544304,57,136.931619688576,66.1903222202216,1,316,50
0.962,100,74.1242807825086,56,105.396326823159,56.9216432788552,1,316,50
5e-04,100,174.143987341772,62,325.964207477649,114.994864123219,1,316,50
0.996,100,62.9778481012658,56,83.7307656505062,51.4744365365821,1,316,50
0.958,100,74.9928797468354,57,107.925772610074,58.1615321037453,1,316,50
0.9815,100,70.004746835443,54,97.5797803176208,54.4318372796461,1,316,50
0.9625,100,75.6139240506329,59,103.24450229331,59.9327934325502,1,316,50
0.908,100,82.971914556962,61,116.697428648836,64.2716159330712,1,316,50
0.9455,100,77.3168512658228,59,109.469091430076,60.2531104174179,1,316,50
0.932,100,79.4910996835443,57,114.91898194435,60.7607540962489,1,316,50
0.57,100,100.436708860759,63,146.364122227531,74.5714007085433,1,316,50
0.823,100,89.3662974683544,63,125.437773903832,68.8333435240849,1,316,50
0.9895,100,64.8544303797468,54,87.9008845405949,52.2363275785696,1,316,50
0.9055,100,81.4224683544304,57,118.615520829163,62.1788119684038,1,316,50
0.7535,100,92.6300345224396,62,134.187334877073,69.8757477300426,1,316,50
0.56,100,102.075949367089,63,157.117415459966,73.4068285784933,1,316,50
0.9035,100,81.971914556962,60,117.759929931364,63.3615913237693,1,316,50
0.979,100,68.9940664556962,54,98.9001726541184,53.4559479705741,1,316,50
0.963,100,71.9928797468354,54,106.794932792386,54.9903441847913,1,316,50
