"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0392266311682761,100,100,100,100,100,1,1e+05,50
0.376,100,100,100,100.8287455525,99.3287505525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.818225097144023,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.356,100,100,100,100.356,99.356,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.251186324749142,100,100,100,100,100,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3895,100,100,100,100.389000005,99.389000005,1,1e+05,50
0.3795,100,100,100,100.3795,99.3795,1,1e+05,50
0.0475,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.044,100,100,100,100.0422500175,99.0422500175,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.379,100,100,100,100.379,99.379,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.2651575980708,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3595,100,100,100,100.359000005,99.359000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
