"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,10.95,8.80782918149464,8.16993464052288,13.603171324858,5.72132191996203,-1,100,50
0.5865,10.95,10.8078602620087,9.84251968503937,17.0588202306032,6.71966998190229,-1,100,50
0.225,10.95,12.7906976744186,11.441647597254,18.1752218444942,8.87942000516632,-1,100,50
0.3675,10.95,11.7577197149643,10.6157112526539,16.4215542259262,8.20970772811606,-1,100,50
0.5285,10.95,11.0244988864142,10.0200400801603,15.6907934673487,7.46097980275247,-1,100,50
0.1115,10.95,14.3063583815028,12.6262626262626,20.6170403932891,9.40008397509433,-1,100,50
0.044,10.95,15.6645569620253,13.6612021857923,22.6612502076319,10.5419712607626,-1,100,50
0.5085,10.95,11.123595505618,10.1010101010101,17.1433246871794,7.02716582665624,-1,100,50
0.8845,10.95,8.87096774193547,8.22368421052632,12.8898115080315,6.0347679666672,-1,100,50
0.8525,10.95,8.8392857142857,8.19672131147541,13.3531449435698,5.73951032081994,-1,100,50
0.316,10.95,11.9854721549636,10.7991360691145,16.4813422920087,8.4345779184049,-1,100,50
0.0055,10.95,17.3684210526315,14.9253731343284,23.6984948960518,12.4489534994516,-1,100,50
0.088,10.95,14.6449704142011,12.8865979381443,21.1074128587242,9.82052761282263,-1,100,50
0.2575,10.95,12.4371859296482,11.1607142857143,17.8215893257536,8.81047544470755,-1,100,50
0.883,10.95,8.53448275862066,7.93650793650794,13.4567683671725,5.40371848807714,-1,100,50
0.8435,10.95,8.9350180505415,8.27814569536424,13.855717132931,5.66027400722708,-1,100,50
0.948,10.95,7.88216560509553,7.37463126843658,11.6595708762801,5.16938624517749,-1,100,50
0.4925,10.95,11.1486486486486,10.1214574898785,15.5422002612143,7.96267090446344,-1,100,50
0.1755,10.95,13.3423180592992,11.8764845605701,18.9966070222895,9.19545951987166,-1,100,50
0.004,10.95,17.4295774647887,14.9700598802395,24.2616944293726,12.1799604507345,-1,100,50
0.933,10.95,7.97101449275361,7.45156482861401,12.1350685133772,5.01363954877111,-1,100,50
0.018,10.95,16.3907284768212,14.2045454545455,22.9781519860819,11.1775379351518,-1,100,50
0.94,10.95,8.36148648648647,7.78816199376947,11.649538206693,5.74247598563765,-1,100,50
0.8005,10.95,9.30451127819547,8.59106529209622,13.916277933382,6.04195559235107,-1,100,50
0.4995,10.95,11.1738148984198,10.1419878296146,16.205632397156,7.78385680432777,-1,100,50
0.52,10.95,11.0738255033557,10.0603621730382,16.1880704875399,7.21039057650254,-1,100,50
0.2545,10.95,12.3441396508728,11.0864745011086,16.6614687307455,8.87314883465318,-1,100,50
0.0185,10.95,16.1764705882353,14.0449438202247,22.9909780345937,11.2110225538401,-1,100,50
0.2455,10.95,12.7577319587629,11.4155251141553,18.5373994503969,8.6124402334312,-1,100,50
0.4455,10.95,11.405529953917,10.3305785123967,15.7006569659968,8.01561944254464,-1,100,50
0.763,10.95,9.61165048543688,8.8495575221239,14.3227155625148,6.30371803533342,-1,100,50
0.5305,10.95,11.0738255033557,10.0603621730382,16.6064407887009,7.31443725519992,-1,100,50
0.011,10.95,17.0103092783505,14.6627565982405,24.4350385252527,11.7427308329451,-1,100,50
0.927,10.95,8.04878048780485,7.5187969924812,12.5038147197197,5.17435231920001,-1,100,50
0.3745,10.95,11.6745283018868,10.5485232067511,16.1196771211009,8.38591786626453,-1,100,50
0.2645,10.95,12.5634517766497,11.2612612612613,18.0738826571609,8.36766145900425,-1,100,50
0.474,10.95,11.3793103448276,10.3092783505155,16.7078241782024,7.65070115544244,-1,100,50
0.7165,10.95,9.9198396793587,9.10746812386157,15.4438509382016,6.40110340440554,-1,100,50
0.1285,10.95,14.1833810888252,12.531328320802,21.0002134934762,9.20389428531048,-1,100,50
0.3325,10.95,12.0731707317073,10.8695652173913,16.9658977478752,8.34806335297072,-1,100,50
0.4515,10.95,11.4318706697459,10.351966873706,16.1168865270474,8.05601620096684,-1,100,50
0.46,10.95,11.5116279069767,10.4166666666667,17.4663601420445,7.4114249835431,-1,100,50
0.097,10.95,13.9436619718309,12.3456790123457,19.3230066644301,9.84961488766758,-1,100,50
0.6205,10.95,10.5095541401274,9.59692898272553,14.3147995398195,7.35344852981635,-1,100,50
0.1805,10.95,13.3064516129032,11.8483412322275,19.1945416867998,8.9205690840601,-1,100,50
0.341,10.95,12.1621621621621,10.9409190371991,17.9923807500923,7.87447241381167,-1,100,50
0.039,10.95,15.6645569620253,13.6612021857923,22.8543501503868,10.5570407333465,-1,100,50
0.475,10.95,11.2756264236902,10.2249488752556,16.5090404840757,7.53087478644149,-1,100,50
0.3465,10.95,12.0145631067961,10.8225108225108,17.0581181206981,8.10991856535492,-1,100,50
0.7655,10.95,9.66796874999998,8.89679715302491,13.8783063094065,6.54767515711934,-1,100,50
