"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,24.91,16,51.8036470535714,13.3286470535714,1,100,50
1,100,20.125,16,40.2685995535714,11.2610995535714,1,100,50
1,100,22.1875,16,46.5564059375,12.3714059375,1,100,50
1,100,16.2275,14,29.722825125,10.120325125,1,100,50
1,100,21.455,17,41.9722884196429,12.4997884196429,1,100,50
1,100,17.96,14,30.75882,11.89882,1,100,50
0.9995,100,25.92,18,57.4501253571429,13.7511253571429,1,100,50
1,100,24.9,15,46.474386625,14.754386625,1,100,50
1,100,20.1875,14,42.2457535,10.5157535,1,100,50
1,100,14.97,12,22.949223625,11.029223625,1,100,50
1,100,21.1875,15,42.6517492142857,11.8917492142857,1,100,50
1,100,13.66,13,21.42107625,9.74857625,1,100,50
1,100,23.91,15,49.0948957142857,12.4048957142857,1,100,50
1,100,26.375,14,51.926608125,13.411608125,1,100,50
1,100,17.64,15,32.0128418035714,11.1928418035714,1,100,50
1,100,12,12,16.19868025,9.74368025,1,100,50
1,100,12.99,12,20.144842,9.224842,1,100,50
1,100,15.891,15,26.83703875,10.70953875,1,100,50
1,100,21.94,16,47.4775555535714,12.0450555535714,1,100,50
1,100,14.98,13,23.159185875,11.259185875,1,100,50
1,100,14.495,14,25.3989848303571,10.0239848303571,1,100,50
1,100,23.91,15,48.8868067321429,12.1868067321429,1,100,50
1,100,20.1875,14,39.6721655535714,10.4071655535714,1,100,50
1,100,22.92,15,44.4365164821428,13.8415164821429,1,100,50
1,100,16.97,14,28.0535988214286,11.6785988214286,1,100,50
1,100,25.085,17,58.9691152946429,12.5341152946429,1,100,50
1,100,17.584,16,32.8297201785714,11.2572201785714,1,100,50
1,100,10,10,12.810644375,7.840644375,1,100,50
0.999,100,33.82,16,67.6766808392857,17.7866808392857,1,100,50
0.9985,100,36.79,16,74.3566604464286,19.3516604464286,1,100,50
0.9945,100,39.255,15,79.04299575,19.56299575,1,100,50
1,100,18.64,16,38.4882525089286,12.2132525089286,1,100,50
0.9995,100,26.375,14,53.90186625,13.42686625,1,100,50
1,100,21.92,14,41.2660043928571,12.1760043928571,1,100,50
1,100,16.64,14,31.14786875,10.28786875,1,100,50
0.999,100,29.85,15,55.110040125,16.925040125,1,100,50
1,100,18.96,15,33.9841769107143,12.2879269107143,1,100,50
1,100,25.91,17,57.868922875,14.268922875,1,100,50
1,100,19.125,15,39.0300357321428,10.7650357321429,1,100,50
1,100,12.66,12,20.445115,8.525115,1,100,50
1,100,14.66,14,24.5071829107143,10.2559329107143,1,100,50
0.7835,100,78.895,19,164.792407571429,36.0124075714286,1,100,50
1,100,16.455,12,28.071149375,10.696149375,1,100,50
1,100,15.98,14,26.1550008214286,11.7800008214286,1,100,50
1,100,13.165,13,22.4166061964286,9.50660619642857,1,100,50
1,100,32.82,15,63.275359875,17.427859875,1,100,50
1,100,17.96,14,33.1004640535714,11.2804640535714,1,100,50
1,100,17.455,13,32.429531,10.609531,1,100,50
1,100,15.396,15,26.9077798035714,10.5327798035714,1,100,50
1,100,15.2275,13,29.95861675,9.38611675,1,100,50
