"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,100,101.330697870546,93,123.879096719442,90.2375249294354,1,3162,50
0.337,100,105.096173308033,93,132.010734582074,91.9215188957994,1,3162,50
0.505,100,102.282461371645,92,127.760633244663,89.7701209106975,1,3162,50
0.7165,100,98.3316466371495,93,115.494029815726,89.5013036930192,1,3162,50
0.3755,100,103.097438330171,95,122.360446595813,92.9194440657684,1,3162,50
0.883,100,93.8984503478811,89,110.991285256005,86.0818661120031,1,3162,50
0.884,100,94.5988614800759,91,111.820420415119,87.0504787466956,1,3162,50
0.284,100,107.120216635041,92,136.902218320642,92.2903824572647,1,3162,50
0.7155,100,97.553798580364,92,118.167502537928,87.9803934649078,1,3162,50
0.85,100,94.9987349778621,91,112.813593212443,86.4641534365327,1,3162,50
0.903,100,94.2496046805819,93,108.155529729443,87.403370155936,1,3162,50
0.777,100,96.553798580364,91,117.820140971256,86.4621291643829,1,3162,50
0.8215,100,95.8984503478811,91,113.795147356354,87.9455494526763,1,3162,50
0.9455,100,90.0826744676365,88,105.411544336265,83.2925927233622,1,3162,50
0.928,100,91.7994307400379,90,106.659852207968,84.5979504580203,1,3162,50
0.6485,100,99.3316466371495,94,116.849070031714,90.1686326954894,1,3162,50
0.9035,100,93.9990512333966,91,107.671454324344,87.1132435400301,1,3162,50
0.7595,100,97.3316466371495,92,118.272817932875,88.032068407258,1,3162,50
0.371,100,105.096173308033,93,138.232652478487,92.0783724869204,1,3162,50
0.3475,100,104.996204933586,93,131.281574919462,91.2506741182811,1,3162,50
0.847,100,94.6806537864413,91,114.489870826119,85.4746077316338,1,3162,50
0.923,100,93.5620058507274,92,105.794556115773,87.1325278636118,1,3162,50
0.799,100,96.0487191650854,92,114.1865971015,86.860643063971,1,3162,50
0.8015,100,95.9974699557242,88,117.069754948805,85.9104148686865,1,3162,50
0.8495,100,94.9987349778621,91,112.965768737194,86.47288448672,1,3162,50
0.782,100,96.9987349778621,93,113.74371025999,88.9986912846577,1,3162,50
0.933,100,90.9993674889311,89,106.382412754879,83.7814707651797,1,3162,50
0.6175,100,99.7838845215506,94,119.614852983162,90.6846070944841,1,3162,50
0.473,100,102.330697870546,94,127.014061494571,91.6070142670782,1,3162,50
0.895,100,93.9990512333966,91,108.022810845067,87.0040689397024,1,3162,50
0.9395,100,90.8330697870546,90,105.688740976953,83.0074672577881,1,3162,50
0.9825,100,87.3332279148218,87,97.9988573900658,82.315053626625,1,3162,50
0.944,100,90.5706153429114,88,106.204530352244,82.9979025398283,1,3162,50
0.863,100,93.9987349778621,90,111.863442533194,85.2039443253087,1,3162,50
0.8185,100,95.3316466371495,90,116.381289439985,86.140223658834,1,3162,50
0.327,100,105.496046805819,93,134.135685683555,92.1483359049343,1,3162,50
0.9155,100,93.4992093611638,91,107.674226012837,86.6539777522422,1,3162,50
0.854,100,94.7494465528147,93,110.188548633711,86.6690910119528,1,3162,50
0.9305,100,91.9993674889311,90,106.186941586006,84.6921598023248,1,3162,50
0.5125,100,101.140598174754,94,121.121473089337,90.604861767389,1,3162,50
0.758,100,97.4988931056293,94,113.417198242694,89.5210310840744,1,3162,50
0.8975,100,93.4492251739405,91,111.855057903234,85.5056181273234,1,3162,50
0.8965,100,93.9993674889311,92,108.407894012407,86.997367974035,1,3162,50
0.828,100,95.0608989563567,90,115.861982685202,85.3164927150203,1,3162,50
0.025,100,116.744070208729,98,151.354267756515,99.925144135741,1,3162,50
0.641,100,99.4985768500949,95,117.181544823284,90.7713350404465,1,3162,50
0.1985,100,108.661395741092,92,139.625462653652,94.3607392015475,1,3162,50
0.8585,100,95.0615314674257,92,111.603069436466,87.1729816755553,1,3162,50
0.873,100,94.2265683399459,92,108.185208476605,86.3908378251187,1,3162,50
0.8295,100,95.9981024667932,90,112.097856854644,87.9369354968536,1,3162,50
