"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,5.95,6.49850058619059,6.47846580103613,7.07120636087566,5.96403327440425,-1,1778,50
0.9775,5.95,5.45489169656392,5.4412582790576,5.93408574419033,4.99812931792072,-1,1778,50
0.1115,5.95,6.28664833437465,6.26801123025189,6.83881605585971,5.76272354953892,-1,1778,50
0.7695,5.95,5.77511195598529,5.75964348440791,6.29219690274546,5.33694907502938,-1,1778,50
0.4955,5.95,5.96369504898168,5.94709237576378,6.46527818179092,5.50849458369966,-1,1778,50
0.5585,5.95,5.91541506120417,5.89910653639166,6.42642364032633,5.44078152858458,-1,1778,50
0.75,5.95,5.77530197122134,5.75983237678783,6.27425503292713,5.27062532734404,-1,1778,50
0.2745,5.95,6.11059193043668,6.09307829894841,6.64786363319553,5.61028345256849,-1,1778,50
0.493,5.95,5.96142205920089,5.9448332925889,6.46364191395605,5.49268600660502,-1,1778,50
0.722,5.95,5.82225703018464,5.80650873010334,6.30772694122865,5.36641212926634,-1,1778,50
0.711,5.95,5.81745435530319,5.80173467477601,6.32388218467893,5.36970060021507,-1,1778,50
0.575,5.95,5.90451504391702,5.88827256844199,6.41183964335456,5.42504049720652,-1,1778,50
0.215,5.95,6.16570784025979,6.14784621069213,6.72524262369269,5.66514771443504,-1,1778,50
0.77,5.95,5.77825937467995,5.76277229888619,6.27256314470598,5.32987513713081,-1,1778,50
0.671,5.95,5.85126210715412,5.83534041657745,6.36560064719903,5.39597955864912,-1,1778,50
0.335,5.95,6.08043986159063,6.0631151754137,6.61582451278461,5.60237550127748,-1,1778,50
0.041,5.95,6.39718560813138,6.37782547995836,6.97627324470655,5.88683845273641,-1,1778,50
0.2695,5.95,6.11544119354915,6.09789707998503,6.66947123192018,5.60975411557483,-1,1778,50
0.6245,5.95,5.88425937997028,5.86813929313929,6.39572045624356,5.43064795465586,-1,1778,50
0.991,5.95,5.41933702226051,5.40590029822977,5.86260605272604,4.98855180395938,-1,1778,50
0.371,5.95,6.04461084603347,6.02750936172485,6.55756359618661,5.56044996621458,-1,1778,50
0.6195,5.95,5.88454432350685,5.8684225181643,6.38544202567948,5.42692848419889,-1,1778,50
0.02,5.95,6.51936512914902,6.49918998708913,7.09477083696633,5.97286948309378,-1,1778,50
0.5075,5.95,5.96146705208421,5.94487801025263,6.50827079909021,5.48739930279162,-1,1778,50
0.463,5.95,5.98733745437731,5.97058979066095,6.51875725713782,5.49789745888938,-1,1778,50
0.3325,5.95,6.06768834860096,6.05044326376874,6.59418707864433,5.56777446128515,-1,1778,50
0.9515,5.95,5.53844562709917,5.52434442529961,6.03596834069384,5.08339853505708,-1,1778,50
0.3365,5.95,6.05236883845312,6.03521914601971,6.55413337257082,5.53375773493343,-1,1778,50
0.7095,5.95,5.81604079228334,5.80032953040083,6.29564638696105,5.35927493413588,-1,1778,50
0.991,5.95,5.42734296894595,5.41386207794165,5.88470298570793,5.00758840938693,-1,1778,50
0.5035,5.95,5.94851470981396,5.93200480372289,6.46805335143157,5.46237674521701,-1,1778,50
0.6165,5.95,5.87920075027354,5.86311115727157,6.36851850551903,5.39008187139212,-1,1778,50
0.7455,5.95,5.79196624002288,5.77639801489559,6.29643632220141,5.33391550492948,-1,1778,50
0.751,5.95,5.79621646015946,5.78062302971789,6.32919577081949,5.31755898579708,-1,1778,50
0.921,5.95,5.59650340979541,5.58207257984772,6.12622469359734,5.14558644874865,-1,1778,50
0.531,5.95,5.93932296170419,5.92286910155094,6.45762988556342,5.47383193862774,-1,1778,50
0.7195,5.95,5.79898244982914,5.78337260526585,6.31667646684424,5.33886523008625,-1,1778,50
0.748,5.95,5.79494073930061,5.77935487645248,6.32126066987831,5.3347060164026,-1,1778,50
0.93,5.95,5.59394696958967,5.57953073319849,6.06120321533691,5.10994538673747,-1,1778,50
0.9975,5.95,5.22572716777537,5.213336763503,5.68799860089918,4.8086008811635,-1,1778,50
0.561,5.95,5.91978190811661,5.90344688495569,6.44445471516525,5.45136808317114,-1,1778,50
0.94,5.95,5.58656821452947,5.57219405921048,6.04218371876383,5.14619971975918,-1,1778,50
0.8795,5.95,5.64812742451601,5.63340033644114,6.14167118311099,5.17803879191811,-1,1778,50
0.2595,5.95,6.12224310655533,6.10465619255071,6.64233480622405,5.62665745215737,-1,1778,50
0.898,5.95,5.64905649582155,5.63432404879196,6.13068350304251,5.1904916204055,-1,1778,50
0.1615,5.95,6.21331115070423,6.19514623229417,6.78546119109461,5.69351581041692,-1,1778,50
0.918,5.95,5.60227885270087,5.58781502653134,6.09161785126264,5.15813546425431,-1,1778,50
0.4655,5.95,5.97540245710654,5.95872806438844,6.49415390210713,5.47886632092975,-1,1778,50
0.534,5.95,5.93350059907679,5.9170821915757,6.48213640803915,5.44743811809543,-1,1778,50
0.9575,5.95,5.54040745897529,5.52629518009104,6.00607858554648,5.09577086821001,-1,1778,50
