"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,85.15,85.1867152169922,85.1150596441227,85.6182938466009,84.7532946013053,-1,1e+05,50
0.355,85.15,85.2265681483143,85.1548451446368,85.6586367346346,84.7885769096235,-1,1e+05,50
0.4215,85.15,85.1906457077637,85.1189834859469,85.6155545874912,84.7524693011361,-1,1e+05,50
0.212,85.15,85.3282961374755,85.2564008672759,85.7628651479582,84.9101790608124,-1,1e+05,50
0.433,85.15,85.1835527995941,85.11190257615,85.6012807310504,84.7448306489292,-1,1e+05,50
0.573,85.15,85.1094404301326,85.0379155152391,85.528452265922,84.6965296841899,-1,1e+05,50
0.0665,85.15,85.4831418719766,85.4109839891986,85.9009863092353,85.0391658201755,-1,1e+05,50
0.0085,85.15,85.646212445088,85.5737774836017,86.0746370281275,85.2250901187827,-1,1e+05,50
0.1975,85.15,85.3350243035728,85.2631176325952,85.764217116446,84.9158242962962,-1,1e+05,50
0.8225,85.15,84.9436805873651,84.8724355411675,85.3771504494578,84.5346614116749,-1,1e+05,50
0.699,85.15,85.0329058527682,84.961510226868,85.4712348604292,84.5805418346714,-1,1e+05,50
0.7695,85.15,84.986648973856,84.9153314325206,85.4205014678919,84.5741959386743,-1,1e+05,50
0.0235,85.15,85.571599268917,85.4992911510269,86.0074097766236,85.1529152402647,-1,1e+05,50
0.5335,85.15,85.1273462501754,85.0557910703157,85.5597378437221,84.690900046051,-1,1e+05,50
0.2165,85.15,85.3232288687276,85.2513421843436,85.7672322471869,84.90546567447,-1,1e+05,50
0.529,85.15,85.1300624140701,85.0585026427081,85.5386024274375,84.7091164235582,-1,1e+05,50
0.121,85.15,85.4135863728163,85.3415465127387,85.8486800299812,84.9559586671292,-1,1e+05,50
0.2955,85.15,85.2766687625609,85.2048609441333,85.7244794307582,84.8467081294925,-1,1e+05,50
0.607,85.15,85.092642733146,85.0211462044205,85.5047552922105,84.6775235910845,-1,1e+05,50
0.5175,85.15,85.1374378037129,85.0658655639817,85.5818720242491,84.7055736416386,-1,1e+05,50
0.0715,85.15,85.4664417873955,85.3943122503486,85.8987859267125,85.0406922448872,-1,1e+05,50
0.207,85.15,85.3295819798506,85.2576845308798,85.7515577315529,84.8969944106564,-1,1e+05,50
0.0755,85.15,85.4660590288181,85.3939301413777,85.9010965933129,84.9947858017564,-1,1e+05,50
0.8015,85.15,84.9641414601171,84.8928618974638,85.416445960313,84.5183246373857,-1,1e+05,50
0.0695,85.15,85.4724232007642,85.4002835118612,85.8678139398639,85.0664527276958,-1,1e+05,50
0.95,85.15,84.7855131446078,84.7145346370539,85.2144674207778,84.3350084150051,-1,1e+05,50
0.552,85.15,85.1191234467585,85.0475821661276,85.5473689630851,84.6793357430767,-1,1e+05,50
0.6535,85.15,85.0664332102814,84.9949809613793,85.5069736667165,84.6635157771623,-1,1e+05,50
0.722,85.15,85.0180783399437,84.9467077484802,85.4487712861325,84.5934844010161,-1,1e+05,50
0.1115,85.15,85.4159677079315,85.3439238087682,85.829272760707,84.9851245036626,-1,1e+05,50
0.2505,85.15,85.2994527797725,85.2276063739818,85.7504203560583,84.8741590618142,-1,1e+05,50
0.182,85.15,85.3491335960647,85.2772030141671,85.7647221117631,84.9197521064206,-1,1e+05,50
0.0185,85.15,85.6026377244223,85.5302768541506,86.0407344129536,85.1815275894629,-1,1e+05,50
0.7795,85.15,84.9747503501847,84.9034528875834,85.3945797478665,84.546404341606,-1,1e+05,50
0.4665,85.15,85.1649792448317,85.0933604356821,85.5715818038004,84.7184159788932,-1,1e+05,50
0.8255,85.15,84.9400484594619,84.8688095396072,85.3769642648901,84.4969032522166,-1,1e+05,50
0.7195,85.15,85.0126778123824,84.9413163379576,85.4330391495581,84.5538275560139,-1,1e+05,50
0.8845,85.15,84.8886980043675,84.8175456696258,85.318438136763,84.4472358259383,-1,1e+05,50
0.34,85.15,85.2417431422035,85.169994454241,85.6614990646741,84.8024976185122,-1,1e+05,50
0.7835,85.15,84.9797936425234,84.9084876697932,85.4205506348884,84.5382400268106,-1,1e+05,50
0.6715,85.15,85.0532737357952,84.9818437140723,85.4809821601132,84.6283675696702,-1,1e+05,50
0.8,85.15,84.9730029572602,84.9017084431183,85.3986194231464,84.5428426252798,-1,1e+05,50
0.224,85.15,85.3120960965062,85.2402282733313,85.7493591542927,84.8666966001096,-1,1e+05,50
0.3055,85.15,85.2540989728144,85.1823293687206,85.6766942037878,84.8167313623775,-1,1e+05,50
0.6385,85.15,85.082807926142,85.0113280144919,85.5185526811909,84.6524624510814,-1,1e+05,50
0.4505,85.15,85.1772939662887,85.1056543294617,85.6225274636621,84.7351996623518,-1,1e+05,50
0.5375,85.15,85.1302798306253,85.0587196917281,85.5803856562503,84.6998155568056,-1,1e+05,50
0.683,85.15,85.0565031748084,84.98506769868,85.4865780314121,84.6202914316833,-1,1e+05,50
0.7455,85.15,84.9984208835458,84.9270834745246,85.4215311554667,84.5728142363058,-1,1e+05,50
0.2215,85.15,85.3176759498859,85.2457986735992,85.7243744884544,84.8971921569373,-1,1e+05,50
