"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,1.99,2.00879877582249,1.99747824990543,2.36459455853953,1.71008163458827,-1,178,50
0.149,1.99,2.19156928213689,2.17699601484128,2.60378949568568,1.84050595219087,-1,178,50
0.818,1.99,1.85220458553792,1.84337910169886,2.17846194220594,1.57654473280843,-1,178,50
0.4895,1.99,2.00982393467721,1.99848618645137,2.3983057753927,1.70285017021939,-1,178,50
0.1925,1.99,2.16446826051112,2.15040043436949,2.59031934050898,1.82322416199171,-1,178,50
0.8475,1.99,1.83622799860124,1.82764190124596,2.14957703424993,1.56919447117435,-1,178,50
0.3865,1.99,2.05438184663536,2.04228438829444,2.46395542212629,1.72681911853049,-1,178,50
0.0015,1.99,2.58203573184723,2.55928917609047,3.12632620524043,2.14406841767522,-1,178,50
0.4605,1.99,2.01651305683563,2.00506265029743,2.3723847265459,1.70091925006749,-1,178,50
0.3215,1.99,2.09230973568867,2.07954843791021,2.51489500010879,1.74858967376245,-1,178,50
0.82,1.99,1.85635163799199,1.84746355685131,2.17819906701651,1.60211605456986,-1,178,50
0.7105,1.99,1.91549124513618,1.90568988331529,2.25417895510031,1.63833468255561,-1,178,50
0.34,1.99,2.07823218997362,2.06571912896075,2.48520582977252,1.75158372289357,-1,178,50
0.6955,1.99,1.91595718803211,1.90614847792083,2.25246818565124,1.63418777770135,-1,178,50
0.7795,1.99,1.87357278782112,1.86442273743674,2.19979213521648,1.5915115752699,-1,178,50
0.449,1.99,2.0159969285897,2.00455523219031,2.38312481175295,1.70854727114228,-1,178,50
0.3255,1.99,2.0733087654646,2.06088200858592,2.44348618683673,1.75168852354676,-1,178,50
0.5205,1.99,1.98826202196137,1.97728407388917,2.33645500349831,1.68145606484409,-1,178,50
0.3565,1.99,2.07221783741121,2.05981016772851,2.47179527438054,1.7415544515474,-1,178,50
0.876,1.99,1.81989371534196,1.81154945683248,2.11643415122786,1.56394953496043,-1,178,50
0.371,1.99,2.05545407098121,2.04333806268541,2.40468729255654,1.74763107135657,-1,178,50
0.277,1.99,2.119617868676,2.10636883393166,2.55437361849612,1.75948113104596,-1,178,50
0.924,1.99,1.77819166948866,1.77045149754135,2.08619482345109,1.51909607882723,-1,178,50
0.811,1.99,1.86205673758865,1.85308223183998,2.16183001480206,1.59852349698544,-1,178,50
0.549,1.99,1.97902010050251,1.9681948068083,2.34894380544383,1.67378487939045,-1,178,50
0.418,1.99,2.04107281679192,2.02920456001025,2.43007607668452,1.73250795153154,-1,178,50
0.5175,1.99,1.99506079027355,1.98396994364433,2.35844535761969,1.68288462617625,-1,178,50
0.7145,1.99,1.90852919796462,1.89883734867554,2.2738433129338,1.61344119046721,-1,178,50
0.056,1.99,2.31423534596738,2.29727378190255,2.7876978046674,1.93082213781245,-1,178,50
0.095,1.99,2.25526127415891,2.2394684761097,2.69262966977061,1.88768495478506,-1,178,50
0.8355,1.99,1.85810332625619,1.84918874751955,2.1523858781675,1.5994241919922,-1,178,50
0.2915,1.99,2.09676560628244,2.08392528282031,2.4920235173734,1.77661656844146,-1,178,50
0.6205,1.99,1.94409477971122,1.933837890625,2.28065109273894,1.65348213430978,-1,178,50
0.9105,1.99,1.78382969086174,1.77600896860987,2.09774608884834,1.52332939494299,-1,178,50
0.142,1.99,2.20013966480446,2.1854048834322,2.62351254124122,1.83363830916155,-1,178,50
0.003,1.99,2.47532998114393,2.45498217883155,2.89240292209467,2.08435486104793,-1,178,50
0.439,1.99,2.03553430675797,2.02376085845682,2.40796789123216,1.72487765486458,-1,178,50
0.3485,1.99,2.06650924832743,2.05420124481328,2.44933935187004,1.73776990344703,-1,178,50
0.1955,1.99,2.15440371991247,2.14052155114174,2.5553910617245,1.82241292060842,-1,178,50
0.636,1.99,1.94890510948905,1.93857072931963,2.31134655016008,1.64913582832554,-1,178,50
0.4915,1.99,2.00598497389532,1.9947116595316,2.3728089091202,1.70312703703045,-1,178,50
0.2215,1.99,2.12419093851132,2.11085942704863,2.46739876099748,1.80917430828951,-1,178,50
0.791,1.99,1.86051730246841,1.85156615240767,2.21210684941354,1.57410300801172,-1,178,50
0.1005,1.99,2.24818039103753,2.23252536640361,2.68728442565252,1.88052351198016,-1,178,50
0.357,1.99,2.07249046178135,2.06007802340702,2.46050468323582,1.75319758879999,-1,178,50
0.678,1.99,1.92250427141811,1.91259205601835,2.24531980430161,1.62949316167893,-1,178,50
0.934,1.99,1.77738914588739,1.76966041108132,2.05614182452199,1.53272317354918,-1,178,50
0.4375,1.99,2.02663064453879,2.01500890358687,2.37798820206642,1.71517163194623,-1,178,50
0.8595,1.99,1.83430367955287,1.82574622565403,2.14749314103743,1.57718905739296,-1,178,50
0.5465,1.99,1.97951746670017,1.96868398160805,2.3515075710626,1.67910224831184,-1,178,50
