"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,15.85,15.5872220482305,14.8994330050731,18.9197218892616,12.4731906600638,-1,316,50
0.2565,15.85,17.027027027027,16.2051282051282,20.6341403961486,14.006409484084,-1,316,50
0.184,15.85,17.4631578947368,16.5984042553191,21.3075648299414,13.8373926766814,-1,316,50
0.5795,15.85,15.6165673046752,14.926158445441,19.0242351914347,12.745739338126,-1,316,50
0.7565,15.85,14.7379330766953,14.1239038189533,18.1040992910468,11.7419866186074,-1,316,50
0.56,15.85,15.6805293005671,14.984393757503,19.0558827207513,12.8126446743469,-1,316,50
0.6265,15.85,15.3421701602959,14.6760728982951,19.0478532348268,12.277001715056,-1,316,50
0.5415,15.85,15.8050174658622,15.0976716056849,19.5045355564015,12.6053763328987,-1,316,50
0.027,15.85,19.5790715971676,18.4918518518519,23.7816515001818,15.7959919545484,-1,316,50
0.143,15.85,17.9739978331528,17.0577382985993,22.2794993053009,14.3817398044501,-1,316,50
0.4005,15.85,16.3555701610253,15.5976257419556,20.4402752701527,12.8440250620136,-1,316,50
0.296,15.85,16.9285714285714,16.1162040025823,20.7702505272793,13.4505753919006,-1,316,50
0.8615,15.85,14.0039392234102,13.4504310344828,17.4344031078132,11.0053087171847,-1,316,50
0.912,15.85,13.6095159967186,13.0872870249017,17.1190184368497,10.8233063518582,-1,316,50
0.567,15.85,15.6411062225016,14.948502994012,19.2992172438405,12.4657805465123,-1,316,50
0.759,15.85,14.7292098253921,14.1159174441617,18.2131644642996,11.7364555668352,-1,316,50
0.791,15.85,14.5611468695143,13.9619686800895,17.8011976681903,11.6989716075241,-1,316,50
0.619,15.85,15.4709356543363,14.7934814814815,18.8290142055537,12.4894221737613,-1,316,50
0.312,15.85,16.88263229308,16.0746941403735,21.0741695007946,13.2282992787833,-1,316,50
0.9665,15.85,12.8471863706763,12.3829365079365,16.0584685441831,10.0163756130028,-1,316,50
0.3265,15.85,16.8198715782359,16.0179659929419,20.8495613076195,13.475993222039,-1,316,50
0.0075,15.85,20.0281690140845,18.890654559213,23.9231699080378,16.5201562445623,-1,316,50
0.9805,15.85,12.612772427775,12.1656920077973,15.609088028233,10.0221324552209,-1,316,50
0.6265,15.85,15.3943705536653,14.7236803302861,19.1816280975213,12.307011413123,-1,316,50
0.663,15.85,15.2668711656442,14.6073727325922,18.666907013137,12.3619395464074,-1,316,50
0.828,15.85,14.3636363636364,13.7808446039194,17.7901028999708,11.3587209835102,-1,316,50
0.145,15.85,17.8131710808876,16.9132791327913,21.8630115188888,14.2887783503186,-1,316,50
0.947,15.85,13.0356207438449,12.5573440643863,16.4687917697419,10.1105349319749,-1,316,50
0.0015,15.85,21.6485428447151,20.3207163207163,26.4436785634604,17.1627493706008,-1,316,50
0.707,15.85,15.0181050090525,14.3801843317972,18.5073424866087,12.1414617512009,-1,316,50
0.576,15.85,15.6706549118388,14.9754049190162,19.6794943597196,12.4135705436406,-1,316,50
0.12,15.85,18.3720930232558,17.4147192186955,22.9026214126898,14.6116187478149,-1,316,50
0.1805,15.85,17.5184794086589,16.648216072024,21.2229688386927,14.256312003746,-1,316,50
0.9525,15.85,13.1492734478203,12.6624397666751,16.3549862704873,10.3178746965727,-1,316,50
0.272,15.85,16.9979508196721,16.1788723266364,20.7410176522457,13.675707238305,-1,316,50
0.5965,15.85,15.5046728971963,14.8242280285036,18.9657497693803,12.4610821069456,-1,316,50
0.379,15.85,16.4801324503311,15.7105097545626,20.3228941967575,13.0641044356191,-1,316,50
0.927,15.85,13.4331983805668,12.9246699456381,16.9765078099879,10.5221778780233,-1,316,50
0.6255,15.85,15.3943705536653,14.7236803302861,18.7038622282103,12.4436101588367,-1,316,50
0.847,15.85,14.1351888667992,13.5710790975809,17.5906745320939,11.1100805909193,-1,316,50
0.9255,15.85,13.7145219068614,13.1840506997623,16.7428782793772,11.0382228802909,-1,316,50
0.842,15.85,14.3346774193548,13.7542699724518,17.6855259241105,11.5529880880903,-1,316,50
0.552,15.85,15.6904161412358,14.9933933933934,19.074130493646,12.6005894388638,-1,316,50
0.1275,15.85,18.0391446176151,17.1162152896812,21.9704505146934,14.3791212811191,-1,316,50
0.4255,15.85,16.3287401574803,15.573300062383,20.5261514712465,12.846689856092,-1,316,50
0.808,15.85,14.4764397905759,13.8843159065628,17.9957114749894,11.6726787075715,-1,316,50
0.436,15.85,16.1801040312093,15.4384662956092,20.0279628558065,12.7974925319295,-1,316,50
0.212,15.85,17.1976503109882,16.3591087811271,20.6928493673867,13.932882305011,-1,316,50
0.0895,15.85,18.4538375973304,17.4879159369527,22.8162411724584,14.8090450835328,-1,316,50
0.1135,15.85,18.0718954248366,17.1456043956044,21.8620712942838,14.6667545511381,-1,316,50
