"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,75.25,75.8936227405359,75.5753350146701,77.0232354787935,74.7475202767494,-1,17783,50
0.1015,75.25,75.9940097311225,75.6748755942104,77.1520813640768,74.8692725294918,-1,17783,50
0.523,75.25,75.2015266834276,74.8890438971136,76.3969687503881,73.9745032524182,-1,17783,50
0.884,75.25,74.4978867505618,74.1912511897553,75.7442963508472,73.2877537479274,-1,17783,50
0.1345,75.25,75.9225953638368,75.6040634707213,77.1596217827382,74.7893015234739,-1,17783,50
0.084,75.25,76.0401336232412,75.7206102183706,77.2331586286187,74.8713563153601,-1,17783,50
0.4825,75.25,75.2899781713867,74.9767564651979,76.4579313165931,74.2122858025827,-1,17783,50
0.864,75.25,74.5739954286423,74.2667300595876,75.7833765998255,73.3891250665918,-1,17783,50
0.938,75.25,74.3198195551487,74.0146550075703,75.4745414961546,73.1192190905185,-1,17783,50
0.7725,75.25,74.7769361957315,74.4679883228689,76.0192057412611,73.5736485196854,-1,17783,50
0.4875,75.25,75.2652122853139,74.9521975598443,76.4723719907099,74.0743463360911,-1,17783,50
0.289,75.25,75.571067090147,75.2554914111885,76.6864020894476,74.3512565938073,-1,17783,50
0.6855,75.25,74.970922736758,74.6603623199184,76.2206077773058,73.6827568065296,-1,17783,50
0.4765,75.25,75.2900857288569,74.9768631236087,76.4657283425212,73.9836035363238,-1,17783,50
0.872,75.25,74.5263302528285,74.219459393998,75.7174877041723,73.3235996203459,-1,17783,50
0.4925,75.25,75.2650331414597,74.9520199129354,76.5070158416118,74.0320305018126,-1,17783,50
0.758,75.25,74.7892807897616,74.4802304250248,76.0250548155661,73.5676178792084,-1,17783,50
0.2985,75.25,75.5692249822675,75.2536647585641,76.8037117050407,74.3461795715197,-1,17783,50
0.561,75.25,75.149948500624,74.8378961951211,76.3924166143764,73.9252478750389,-1,17783,50
0.314,75.25,75.5520363050431,75.2366202758988,76.7628206776079,74.3448104588469,-1,17783,50
0.921,75.25,74.3774711162122,74.0718306946122,75.5769191693886,73.1298793260075,-1,17783,50
0.8005,75.25,74.7068368371014,74.3984706482136,75.9615178502755,73.4674066881186,-1,17783,50
0.1055,75.25,75.9907590489416,75.6716523376285,77.1785210473795,74.7994190648718,-1,17783,50
0.3445,75.25,75.4855219912952,75.1706636367202,76.6077706890506,74.3347501474684,-1,17783,50
0.786,75.25,74.7623331002159,74.4535064487428,76.0270272121161,73.5268705378013,-1,17783,50
0.3175,75.25,75.547126690519,75.2317518417482,76.7738369022113,74.3224578759123,-1,17783,50
0.915,75.25,74.4237899264602,74.1177669074407,75.5797440191785,73.2256748406464,-1,17783,50
0.717,75.25,74.8986143330382,74.5886554799243,76.1246946478234,73.6800238907938,-1,17783,50
0.894,75.25,74.4869365260927,74.1803915267338,75.6939123534312,73.2747730959008,-1,17783,50
0.9425,75.25,74.2985854906231,73.9935961226229,75.4622842620159,73.0427239733649,-1,17783,50
0.4735,75.25,75.2986913222647,74.9853967797796,76.4999658695811,74.0864379977467,-1,17783,50
0.6105,75.25,75.0884903385253,74.7769505881352,76.2827468954265,73.880320323005,-1,17783,50
0.9385,75.25,74.293732696287,73.9887833564766,75.5392083968604,73.0783059219839,-1,17783,50
0.5075,75.25,75.2270023037897,74.9143067843463,76.4245546372512,74.0211528169988,-1,17783,50
0.595,75.25,75.0971569135947,74.7855449102165,76.3417931514982,73.7999583246614,-1,17783,50
0.395,75.25,75.4141603920365,75.0998998066665,76.6025555302181,74.1965088006065,-1,17783,50
0.4625,75.25,75.3009506165193,74.9876371864213,76.4745167711507,74.1362930132612,-1,17783,50
0.2995,75.25,75.5572354160053,75.2417757753599,76.7867151178014,74.3315135232577,-1,17783,50
0.7445,75.25,74.8529076466981,74.5433287469837,76.0025741810035,73.6626999975835,-1,17783,50
0.7325,75.25,74.8849922301005,74.5751466399276,76.1230707215909,73.6871082996881,-1,17783,50
0.48,75.25,75.3024568880114,74.9891308652269,76.4795610605818,74.0901652525298,-1,17783,50
0.9445,75.25,74.2822491114569,73.9773944833772,75.4789273222987,73.089361827708,-1,17783,50
0.971,75.25,74.0623396516306,73.7592959171226,75.2987315657246,72.7723693565938,-1,17783,50
0.2265,75.25,75.7064002164287,75.3896880638848,76.8672570527524,74.5114552926704,-1,17783,50
0.197,75.25,75.7669137622273,75.449692782995,77.0010128271988,74.4971553244363,-1,17783,50
0.567,75.25,75.1413768701738,74.8293960764122,76.3193808993268,73.9172994178493,-1,17783,50
0.7895,75.25,74.7660805660912,74.4572228088825,75.9746997454768,73.5225509850689,-1,17783,50
0.0915,75.25,76.0592281829956,75.7395435582187,77.2255870626672,74.8683952641016,-1,17783,50
0.2945,75.25,75.5648548502953,75.2493312904209,76.7636990386038,74.3968841150563,-1,17783,50
0.3325,75.25,75.5169970812197,75.2018748919479,76.7616688099995,74.2401407098245,-1,17783,50
