"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,85.15,89.7251661577154,82.4130542277897,94.2812292184382,84.8947653218262,-1,1000,50
0.1445,85.15,87.5394321766564,80.5671930389945,91.8301670340507,82.9520387172086,-1,1000,50
0.511,85.15,85.0068073519403,78.4190715181932,89.6537106998341,80.3395702867953,-1,1000,50
0.3055,85.15,86.3439930855664,79.5544948289578,91.1030828255138,81.8182812620742,-1,1000,50
0.89,85.15,81.7779960707272,75.6658595641646,87.1276840614597,76.3261860101443,-1,1000,50
0.751,85.15,83.4586466165416,77.1010023130301,88.3974737399278,78.1723181199292,-1,1000,50
0.0365,85.15,89.5642818719745,82.2774395260819,94.1242635854738,84.4444572806481,-1,1000,50
0.195,85.15,87.1119637251485,80.2053256336221,91.4240149847411,82.3875249091692,-1,1000,50
0.224,85.15,87.2032122905031,80.2825947334618,92.7124851313671,81.5039142406251,-1,1000,50
0.369,85.15,85.8837689133428,79.1640278657378,90.5534719978265,81.1954686969005,-1,1000,50
0.3195,85.15,86.209872281671,79.4407372100413,90.8054994284491,81.2293824708001,-1,1000,50
0.215,85.15,87.1575641249348,80.2439415824105,91.6945607172627,82.1034231357638,-1,1000,50
0.909,85.15,81.7913869330279,75.6773119418798,86.6061371985258,76.6962524020452,-1,1000,50
0.107,85.15,88.2508833922264,81.1688311688312,93.1054636042322,83.1938575902956,-1,1000,50
0.8215,85.15,82.904564315353,76.6283524904214,87.4675452603097,78.0880864367714,-1,1000,50
0.5945,85.15,84.3892549417134,77.8937529210157,89.4443066588088,79.1231398140628,-1,1000,50
0.1935,85.15,87.2184389732847,80.2954873936085,91.7228515090243,82.4098501122209,-1,1000,50
0.6215,85.15,84.3607498733325,77.8694907335306,89.3778463354593,79.2189475599362,-1,1000,50
0.3085,85.15,86.2247540134648,79.4533608771651,90.8017903658182,81.0762549943056,-1,1000,50
0.9325,85.15,81.1667208319795,75.1427712654043,86.1638494601547,76.3166892611432,-1,1000,50
0.4865,85.15,85.2534562211984,78.6287152067935,90.2150865892313,80.4546927237522,-1,1000,50
0.3595,85.15,85.9724612736664,79.2393026941363,90.5795085154083,81.3664833448545,-1,1000,50
0.0905,85.15,88.3132956152761,81.2215724496426,92.6628370622507,83.8317945665973,-1,1000,50
0.683,85.15,83.9636913767022,77.5314002170879,88.8001879633709,79.0970147250071,-1,1000,50
0.3565,85.15,86.0168761839162,79.2769938163945,90.8425556736663,81.0015374357647,-1,1000,50
0.116,85.15,87.8473443545553,80.8276753960556,92.1175242853886,83.4504989708166,-1,1000,50
0.5615,85.15,84.8047538200342,78.2472613458529,89.241970113613,80.1695828247104,-1,1000,50
0.977,85.15,80.2667523702397,74.3715603153354,85.0709219148605,75.0484190811923,-1,1000,50
0.4325,85.15,85.5601233299078,78.8892395077311,90.4810434382972,80.4202147065807,-1,1000,50
0.6855,85.15,83.9778076664428,77.5434243176179,88.6180640302603,79.3001661698823,-1,1000,50
0.9655,85.15,80.421832233135,74.5045447772314,85.4287461138818,75.2183832528289,-1,1000,50
0.085,85.15,88.2352941176474,81.1556565492615,92.7190270773668,83.6430470295939,-1,1000,50
0.424,85.15,85.589444825223,78.9141414141414,90.1420943643701,80.5157759314218,-1,1000,50
0.59,85.15,84.5606907059424,78.0396441392227,89.5389050672027,79.2482387045419,-1,1000,50
0.2755,85.15,86.4485981308414,79.6431984708506,90.6788496132652,81.9210476198838,-1,1000,50
0.3705,85.15,85.9428768066073,79.2141951837769,90.517912952584,80.8948767193747,-1,1000,50
0.954,85.15,80.4477371557419,74.5267551050827,86.0538949546643,74.5843450773126,-1,1000,50
0.1275,85.15,87.6931179775284,80.6972240154939,91.9677501187538,83.3571182738269,-1,1000,50
0.342,85.15,86.209872281671,79.4407372100413,91.0774472204628,81.1325524231624,-1,1000,50
0.5605,85.15,84.7759674134422,78.2227784730914,89.4219253504923,80.0419868079111,-1,1000,50
0.414,85.15,85.7069320521622,79.0139064475348,90.6122793516837,80.30808672715,-1,1000,50
0.2635,85.15,86.6585704371967,79.8212005108557,91.0463091827657,81.7615076193261,-1,1000,50
0.2485,85.15,86.7940920938317,79.9360511590727,91.3906425026894,81.9789153224189,-1,1000,50
0.4515,85.15,85.3700222184245,78.7277594079673,90.0259410573126,80.638194243744,-1,1000,50
0.681,85.15,83.9778076664427,77.5434243176179,88.6771475374082,79.2189055080003,-1,1000,50
0.28,85.15,86.6435385949699,79.8084596967279,91.4392784247245,81.7935663797697,-1,1000,50
0.31,85.15,86.2694300518137,79.4912559618442,91.096870025231,81.1154804194332,-1,1000,50
0.3385,85.15,86.1206896551727,79.3650793650794,90.7628784372552,80.9612166189664,-1,1000,50
0.6965,85.15,83.7665604561465,77.3634535045644,88.7274944783821,78.223998124427,-1,1000,50
0.277,85.15,86.5834633385338,79.7575370872547,91.2206686452471,81.6333390223873,-1,1000,50
