"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,184.377857204327,184.746900664498,183.713777759508,185.866250091806,183.563424523997,0,17783,50
0.092,184.377857204327,185.153700938929,184.118320169621,186.312636869036,183.947268281424,0,17783,50
0.9405,184.377857204327,183.497885437343,182.471730650843,184.664930593003,182.289585589573,0,17783,50
0.595,184.377857204327,184.218008367157,183.187823068539,185.3090481896,183.051919244752,0,17783,50
0.0905,184.377857204327,185.119376820465,184.084172217368,186.178713514561,184.045095246993,0,17783,50
0.1985,184.377857204327,184.85999728505,183.826255186226,185.952680225205,183.77554761242,0,17783,50
0.586,184.377857204327,184.258355001633,183.227951675815,185.423350483188,183.034978652358,0,17783,50
0.313,184.377857204327,184.660781396583,183.628137187468,185.74835102617,183.511289630287,0,17783,50
0.298,184.377857204327,184.668545871117,183.6358508066,185.773851648351,183.548104383363,0,17783,50
0.814,184.377857204327,183.866085670422,182.83787145488,185.008784802984,182.69669678001,0,17783,50
0.997,184.377857204327,182.768480888836,181.746372597664,183.942887418861,181.564443961423,0,17783,50
0.685,184.377857204327,184.086970880591,183.05751300689,185.181247747206,182.920329466418,0,17783,50
0.0075,184.377857204327,185.765236713622,184.726442854958,186.854759022383,184.71486765464,0,17783,50
0.034,184.377857204327,185.443181338449,184.406181144733,186.54403576754,184.309595834712,0,17783,50
0.083,184.377857204327,185.141328834681,184.105999951138,186.238968625579,184.053976851814,0,17783,50
0.5645,184.377857204327,184.284880648644,183.254328876112,185.459343733597,183.103916402017,0,17783,50
0.952,184.377857204327,183.387288640616,182.361726465057,184.540714255543,182.166104741879,0,17783,50
0.4475,184.377857204327,184.443072361238,183.411635468877,185.557161840719,183.273747388496,0,17783,50
0.509,184.377857204327,184.36953887054,183.338516380506,185.474575916679,183.233862108098,0,17783,50
0.0335,184.377857204327,185.408487406846,184.371692198112,186.497004168023,184.311475848416,0,17783,50
0.6485,184.377857204327,184.153054615669,183.123230006764,185.250998510216,183.000181086445,0,17783,50
0.4345,184.377857204327,184.463798839296,183.432251349264,185.571620658497,183.292386599911,0,17783,50
0.961,184.377857204327,183.335640396493,182.310362401736,184.470353721255,182.131326985311,0,17783,50
0.1805,184.377857204327,184.891334581366,183.857391255974,185.986251929185,183.745411589709,0,17783,50
0.894,184.377857204327,183.660470009688,182.633405535769,184.831131188041,182.489081975201,0,17783,50
0.957,184.377857204327,183.360784975942,182.335367067987,184.484322235309,182.222628444689,0,17783,50
0.611,184.377857204327,184.197769773596,183.167711109976,185.312270574412,182.977609816914,0,17783,50
0.321,184.377857204327,184.649990873812,183.617413285676,185.795034974767,183.551952392726,0,17783,50
0.2785,184.377857204327,184.719689209806,183.686724118759,185.810024580972,183.582870936873,0,17783,50
0.8585,184.377857204327,183.753177885669,182.725585883453,184.801136856125,182.59998469375,0,17783,50
0.1085,184.377857204327,185.094425017476,184.059377419499,186.215135938636,183.941177558751,0,17783,50
0.56,184.377857204327,184.275141670744,183.244631973751,185.326588293059,183.132917769191,0,17783,50
0.1965,184.377857204327,184.848720201215,183.81503204697,185.955138909403,183.728103975393,0,17783,50
0.308,184.377857204327,184.662448548427,183.629790356741,185.783108761454,183.513572154713,0,17783,50
0.824,184.377857204327,183.827969584861,182.799967735491,185.008903461983,182.672694746018,0,17783,50
0.6095,184.377857204327,184.230108564473,183.199867988152,185.385113325825,183.126028702091,0,17783,50
0.418,184.377857204327,184.502789556097,183.471020794925,185.59413122928,183.384600202659,0,17783,50
0.3315,184.377857204327,184.622970888026,183.590562351312,185.780591991281,183.470184580245,0,17783,50
0.07,184.377857204327,185.220912339549,184.185143359016,186.3634336373,184.118681855075,0,17783,50
0.9205,184.377857204327,183.573194661138,182.54660157009,184.616018523652,182.451232318938,0,17783,50
0.994,184.377857204327,182.918537888751,181.895578248011,184.051377600355,181.751208961572,0,17783,50
0.2915,184.377857204327,184.682868773368,183.650086285431,185.795623457186,183.536168672964,0,17783,50
0.203,184.377857204327,184.845438391233,183.811782490993,185.895344940463,183.715791127404,0,17783,50
0.208,184.377857204327,184.854400197791,183.820670922053,185.938782671627,183.709745189627,0,17783,50
0.1385,184.377857204327,184.994983303456,183.960475554256,186.086969450752,183.836424048949,0,17783,50
0.68,184.377857204327,184.089783678231,183.060318716548,185.186001277214,182.864617334302,0,17783,50
0.8205,184.377857204327,183.8527436832,182.824597114724,184.980496407596,182.691937435896,0,17783,50
0.2995,184.377857204327,184.6634624396,183.630817521265,185.762017128977,183.503712381718,0,17783,50
0.6355,184.377857204327,184.18434096352,183.154362049814,185.302342401603,183.014326169501,0,17783,50
0.948,184.377857204327,183.467566618804,182.441566859486,184.602299022391,182.322417704969,0,17783,50
