"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,100,99.9999437665186,99,110.190324561781,95.9410134219278,1,17783,50
0.5645,100,99.9999437665186,99,107.061515807432,96.0619656752838,1,17783,50
0.832,100,98.2499859416296,98,105.904303933532,94.9047538013834,1,17783,50
0.73,100,99.1666572944198,99,106.77091038445,95.7713602523009,1,17783,50
0.612,100,100.16665729442,100,106.899380639281,96.8998305071323,1,17783,50
0.471,100,100.999943766519,100,108.827232253584,96.9943394158546,1,17783,50
0.4895,100,101.249873474667,99,115.782325914196,95.0333240584908,1,17783,50
0.9775,100,98,98,99.9302980669741,95.9304105339369,1,17783,50
0.8285,100,98.2499859416296,98,104.983994020038,94.9844438878892,1,17783,50
0.7495,100,99.2499859416296,99,105.977055695983,95.9775055638344,1,17783,50
0.1605,100,104.499746949334,100,120.10799787819,97.3589960224854,1,17783,50
0.7825,100,98.6666291776791,98,106.482287122466,94.4827369903171,1,17783,50
0.599,100,99.9999437665186,99,104.754321520553,97.754546454479,1,17783,50
0.8205,100,99,99,103.008968659206,96.5092217098727,1,17783,50
0.7085,100,99.4999718832593,99,104.593267534068,96.5936049349566,1,17783,50
0.2775,100,101.999887533037,100,110.439815128681,98.4403774634951,1,17783,50
0.6745,100,99.2499859416296,99,107.087224163058,96.0876740309097,1,17783,50
0.688,100,99.4999718832593,99,105.514333707286,96.5147835751373,1,17783,50
0.967,100,98,98,100.817302553469,96.3174431371722,1,17783,50
0.6945,100,99.4999718832593,99,105.39008630949,96.3904237103788,1,17783,50
0.613,100,100.16665729442,100,107.719260373872,96.7197102417236,1,17783,50
0.216,100,103.999775066074,100,119.226121114802,97.2271333174674,1,17783,50
0.8415,100,98.4999718832593,98,103.09170725432,95.5919603049863,1,17783,50
0.6395,100,99.9999437665186,99,107.854045139553,95.9794879782189,1,17783,50
0.3015,100,101.999887533037,100,112.378522492924,97.8792254114416,1,17783,50
0.8955,100,99,99,102.221840683518,97.7220937341843,1,17783,50
0.9325,100,98,98,100.082743003618,96.0828554705805,1,17783,50
0.6665,100,99.6666291776791,99,107.426106587752,95.4265564556037,1,17783,50
0.8915,100,99,99,101.166986972577,97.1670994395396,1,17783,50
0.7075,100,99.4999718832593,99,106.208288104209,96.20873797206,1,17783,50
0.267,100,103.499746949334,99,116.752915499353,96.7537590015745,1,17783,50
0.4385,100,100.999887533037,99,109.24192200791,97.2423718757615,1,17783,50
0.812,100,98.4999718832593,98,105.246447521242,95.2468973890929,1,17783,50
0.6895,100,99.4999718832593,99,107.167684810266,96.1681346781169,1,17783,50
0.998,100,98,98,98.503515487638,97.0035436043787,1,17783,50
0.1745,100,104.499746949334,100,119.093948710245,97.2616182073302,1,17783,50
0.8095,100,99,99,105.424898529494,96.4252921638644,1,17783,50
0.611,100,100,100,103.279368690603,97.7796217412698,1,17783,50
0.2985,100,101.999887533037,100,110.971559370841,97.9721217056552,1,17783,50
0.5105,100,100.666629177679,100,109.33810092725,96.3386070285827,1,17783,50
0.6795,100,99.4999718832593,99,106.214654675814,96.2151045436653,1,17783,50
0.834,100,98.4999718832593,98,104.609975785595,95.360327244854,1,17783,50
0.503,100,100.499971883259,100,106.432719185458,97.4330565863465,1,17783,50
0.6945,100,99.4999718832593,99,105.432577554875,96.432914955763,1,17783,50
0.848,100,99,99,103.174143232769,96.6743962834355,1,17783,50
0.3875,100,100.999943766519,100,108.093286616431,97.0937364842827,1,17783,50
0.704,100,99.4999718832593,99,105.649350895987,96.3997023552457,1,17783,50
0.5975,100,100.16665729442,100,106.907718007835,96.9081678756865,1,17783,50
0.595,100,100.16665729442,100,107.660619351949,96.6610692198006,1,17783,50
0.6975,100,99.4999718832593,99,104.46710694999,96.4674443508782,1,17783,50
