"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,50.75,51.075723423735,51.0302815511103,52.0432473853733,50.1687518909547,-1,56234,50
0.0665,50.75,51.4433173963818,51.3972127991896,52.3405219235301,50.5656516775627,-1,56234,50
0.3875,50.75,50.8935437757123,50.8484285732203,51.8453124394803,49.9771930800221,-1,56234,50
0.76,50.75,50.4122554360214,50.3679975784595,51.3558574317271,49.4600523346621,-1,56234,50
0.0625,50.75,51.4962883567328,51.4500878646324,52.441478970997,50.5461987527497,-1,56234,50
0.4975,50.75,50.7362862854268,50.6914521179348,51.6868365135856,49.8350398743349,-1,56234,50
0.96,50.75,49.9379389024426,49.8945179316758,50.8511749296116,49.0455670314783,-1,56234,50
0.828,50.75,50.2924184629762,50.2483727998698,51.2346107486575,49.3054222897015,-1,56234,50
0.4395,50.75,50.8308471781815,50.785844125981,51.7859743374418,49.8945357932426,-1,56234,50
0.086,50.75,51.4023642372923,51.3563337106081,52.3226864790928,50.461963719088,-1,56234,50
0.173,50.75,51.2106034394887,51.1649189522477,52.1907264191925,50.3212332392373,-1,56234,50
0.9275,50.75,50.0613492004462,50.0177112519111,50.9851627968111,49.1404150276717,-1,56234,50
0.276,50.75,51.0195519259283,50.9742109011205,51.9501723603729,50.0544515980303,-1,56234,50
0.9585,50.75,49.9484913681785,49.9050518653785,50.8686479239953,49.0535989615273,-1,56234,50
0.5705,50.75,50.6702103266065,50.6254939817981,51.6112660041535,49.6723891594166,-1,56234,50
0.0695,50.75,51.4451335089728,51.3990256256653,52.3944008284661,50.5016980064861,-1,56234,50
0.5705,50.75,50.6639251935275,50.6192200479251,51.6269297565043,49.6968282828049,-1,56234,50
0.2955,50.75,51.0152702188848,50.9699368766735,51.9463509618561,50.0890722784503,-1,56234,50
0.2905,50.75,51.0221548833999,50.9768091878306,51.9635223316734,50.0952761078408,-1,56234,50
0.946,50.75,49.982374887207,49.9388758521317,50.8903028152956,49.0736244210751,-1,56234,50
0.203,50.75,51.1524751166415,51.1068952664951,52.0906807895082,50.1839162751962,-1,56234,50
0.134,50.75,51.2781554470513,51.2323492085227,52.2087019017909,50.3627772196839,-1,56234,50
0.3205,50.75,50.9920946452089,50.9468028752618,51.9047933700151,50.1009717876737,-1,56234,50
0.443,50.75,50.8166568307555,50.7716791425854,51.7537289556616,49.8932944958986,-1,56234,50
0.6355,50.75,50.5827193714202,50.5381587969427,51.546215733568,49.6789529983701,-1,56234,50
0.3805,50.75,50.8846630414648,50.8395637331107,51.7854179968889,49.969431521035,-1,56234,50
0.9455,50.75,49.9932765173612,49.9497583198057,50.914219417707,49.0751545569858,-1,56234,50
0.0205,50.75,51.7355661634714,51.6889312594663,52.624220868687,50.8034679771992,-1,56234,50
0.999,50.75,49.2408025371588,49.1985971132438,50.1814357773672,48.3101086098253,-1,56234,50
0.3925,50.75,50.8896681054851,50.8445598397497,51.7987433056562,49.8964253235093,-1,56234,50
0.451,50.75,50.8229341754195,50.7779452679144,51.781553190358,49.913389608308,-1,56234,50
0.297,50.75,50.9940023874985,50.9487071961695,51.9461794079847,50.0487996929211,-1,56234,50
0.2175,50.75,51.127256873596,51.081722381663,52.091530813947,50.1646034489274,-1,56234,50
0.9795,50.75,49.7792668569026,49.7361240666287,50.7248547505239,48.8696615644995,-1,56234,50
0.696,50.75,50.5211473910133,50.4766962775205,51.4765613664785,49.5787944952724,-1,56234,50
0.13,50.75,51.293950943541,51.2481162129019,52.2533091007813,50.3323680547097,-1,56234,50
0.621,50.75,50.5988778471489,50.5542885242987,51.5161223317557,49.6698123762927,-1,56234,50
0.7985,50.75,50.3269337633218,50.2828270364546,51.2988146092278,49.4260294984288,-1,56234,50
0.129,50.75,51.2748711393571,51.2290708239918,52.208006175467,50.3417899922049,-1,56234,50
0.415,50.75,50.8405804618292,50.7955600080881,51.762698561575,49.9104482327991,-1,56234,50
0.642,50.75,50.5978982026532,50.5533106230026,51.5008002827106,49.7187810986059,-1,56234,50
0.2495,50.75,51.074868767803,51.0294284304281,52.0344852623481,50.1686679897468,-1,56234,50
0.836,50.75,50.3024843350285,50.2584208679528,51.2557062864527,49.3512129741487,-1,56234,50
0.2595,50.75,51.050702758566,51.0053058207573,51.9906844128945,50.0605621855486,-1,56234,50
0.761,50.75,50.4177708771342,50.3735032411589,51.3093717955792,49.498747183534,-1,56234,50
0.4695,50.75,50.777627720757,50.7327197569396,51.6810988290814,49.8338225123258,-1,56234,50
0.9475,50.75,50.005794442293,49.9622542359952,50.8969802337084,49.1132893983231,-1,56234,50
0.1625,50.75,51.2326582945245,51.1869340748617,52.1757937325443,50.2890783941627,-1,56234,50
0.6615,50.75,50.5507016481104,50.5061980106492,51.4934020796752,49.6454134749479,-1,56234,50
0.195,50.75,51.1446999000105,51.0991340369842,52.0565792025821,50.1972164142026,-1,56234,50
