"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,100,94.0820419565676,90,113.330047310285,85.4625979111703,1,3162,50
0.713,100,98.1640839131351,90,121.534437475488,87.7932135665695,1,3162,50
0.8215,100,95.9987349778621,92,110.58241145146,87.9787674849129,1,3162,50
0.915,100,92.4985768500949,88,108.22159825571,84.643825748858,1,3162,50
0.2585,100,108.661395741092,92,145.672859215229,92.6867744587457,1,3162,50
0.9355,100,91.5706153429114,89,105.808687238551,84.4329154244492,1,3162,50
0.9615,100,90.3329116592874,89,103.810647486383,84.2319262129277,1,3162,50
0.965,100,88.3748814041746,88,101.408751624557,82.0329798104546,1,3162,50
0.7165,100,98.0608989563567,93,119.291320094368,88.6324543975512,1,3162,50
0.2925,100,104.99715370019,96,126.21440546023,93.7727704191166,1,3162,50
0.812,100,95.7838845215506,90,113.601421373633,86.8936866668471,1,3162,50
0.902,100,93.0615314674257,90,108.804466397801,85.0326271961707,1,3162,50
0.668,100,98.7478652751423,92,117.298713076907,89.0295620473194,1,3162,50
0.7235,100,97.7838845215506,92,114.778700833904,89.0516082764508,1,3162,50
0.9,100,93.9990512333966,91,109.648368190944,86.7376840248049,1,3162,50
0.8385,100,95.7213613043784,93,111.641507224534,87.7919093208561,1,3162,50
0.854,100,95.0410209782838,93,110.162835905183,86.9574841587501,1,3162,50
0.375,100,103.640123791452,95,125.004430172353,92.3968136848977,1,3162,50
0.88,100,94.9990512333966,92,108.172694074416,88.1539521690517,1,3162,50
0.8715,100,94.4492251739405,92,109.869636144081,86.3136391485085,1,3162,50
0.607,100,100.097438330171,92,123.004504340865,89.0969827300698,1,3162,50
0.9235,100,93.8886077728583,93,107.657452355159,87.787789167303,1,3162,50
0.6765,100,98.9974699557242,91,119.655274434144,89.2870343961932,1,3162,50
0.956,100,91.5994939911448,90,103.989369374757,85.8268667392946,1,3162,50
0.834,100,95.0487191650854,91,113.112404756756,86.2026693572203,1,3162,50
0.694,100,98.3306978705461,90,120.597806927054,87.6177058690356,1,3162,50
0.9645,100,90.7497628083491,90,101.764003822963,85.1173719444047,1,3162,50
0.7915,100,96.0608989563567,91,114.09309117047,85.9141893678134,1,3162,50
0.801,100,96.7213613043784,94,111.499679070766,89.0052135426193,1,3162,50
0.3575,100,103.560108317521,96,121.931982857137,92.8985520116802,1,3162,50
0.7905,100,96.7838845215506,91,117.419684644778,87.4044215502925,1,3162,50
0.899,100,93.0615314674257,90,108.788670497618,84.8128471037444,1,3162,50
0.289,100,106.096173308033,94,134.284219864214,93.1693795732592,1,3162,50
0.552,100,100.997469955724,93,121.791143948729,91.1502046697915,1,3162,50
0.608,100,99.8984503478811,95,114.890308995003,91.7297038927469,1,3162,50
0.209,100,108.661395741092,92,139.984632287452,93.4964918699949,1,3162,50
0.011,100,123.157758802446,95,172.803310987422,102.32402572493,1,3162,50
0.562,100,100.996837444655,91,125.753255732511,89.985527852829,1,3162,50
0.8275,100,96.0820419565676,92,112.257162755996,87.5519691373295,1,3162,50
0.6695,100,98.7478652751423,92,118.491561311498,89.0608410395184,1,3162,50
0.8885,100,93.7213613043784,91,111.675693769328,86.0720498027804,1,3162,50
0.938,100,92.388449645091,91,106.212672763826,85.6937727306941,1,3162,50
0.8645,100,93.9987349778621,90,111.651029275502,85.6579868972599,1,3162,50
0.822,100,96.0820419565676,92,114.930714961062,88.0212958170603,1,3162,50
0.9725,100,89.5994939911448,88,101.092189697643,83.8820830743487,1,3162,50
0.904,100,94.2496046805819,93,105.839407499054,87.5528931621365,1,3162,50
0.864,100,94.4988931056293,91,110.078076007993,86.6460907138749,1,3162,50
0.5025,100,101.72009628224,95,123.530842174929,90.9139462229995,1,3162,50
0.926,100,92.5706153429114,90,106.148400468121,85.3610954923674,1,3162,50
0.79,100,96.5699828318424,92,112.453601240768,87.959451968156,1,3162,50
