"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,2.69310522009897,2.68356848240608,2.68260059182453,2.72411543491286,2.64186283771806,0,17783,50
0.728,2.69310522009897,2.68094766932349,2.68005729031749,2.72145097914871,2.64060863987537,0,17783,50
0.073,2.69310522009897,2.72461815571866,2.72369478699373,2.76877101481566,2.6831514487422,0,17783,50
0.9245,2.69310522009897,2.6629055041808,2.66207881372265,2.70257717945143,2.62239225367676,0,17783,50
0.6055,2.69310522009897,2.68760650257841,2.68656133018097,2.72849657114855,2.646195748103,0,17783,50
0.302,2.69310522009897,2.7043014680505,2.70354283690505,2.74438374228406,2.66364795803454,0,17783,50
0.8125,2.69310522009897,2.67583017528521,2.67506426790827,2.71572137116076,2.63552540263877,0,17783,50
0.9205,2.69310522009897,2.6637541820592,2.66286911213314,2.7041783987254,2.62348676779016,0,17783,50
0.327,2.69310522009897,2.70215278152364,2.70146039421845,2.74263578443597,2.65933651935477,0,17783,50
0.8035,2.69310522009897,2.675602406204,2.67491571879464,2.71408747333356,2.63716841472072,0,17783,50
0.7015,2.69310522009897,2.68334443161356,2.6826571536657,2.7241313382899,2.64223042697317,0,17783,50
0.442,2.69310522009897,2.69606279155608,2.69520847891834,2.73790567800224,2.65706511904373,0,17783,50
0.0065,2.69310522009897,2.74433499639616,2.74342250094974,2.78570586107653,2.70153577893991,0,17783,50
0.3015,2.69310522009897,2.7035645466049,2.7025137467934,2.74661499393915,2.66185105271799,0,17783,50
0.702,2.69310522009897,2.68127523831112,2.68038653146988,2.72376490495814,2.64028030257933,0,17783,50
0.956,2.69310522009897,2.65941780291245,2.65872878571601,2.69832647189028,2.61957772923872,0,17783,50
0.2485,2.69310522009897,2.70753288910076,2.70684166256138,2.74982563816162,2.6668626406965,0,17783,50
0.2665,2.69310522009897,2.70625073827995,2.70555092401972,2.7475956327775,2.66624515095043,0,17783,50
0.103,2.69310522009897,2.72025048896024,2.71955532350555,2.76366039842519,2.67810938985358,0,17783,50
0.4615,2.69310522009897,2.69569063455936,2.69471596466869,2.73748600573324,2.65541550063696,0,17783,50
0.4125,2.69310522009897,2.69777961216761,2.69672933503003,2.74084026118961,2.65848006402953,0,17783,50
0.6905,2.69310522009897,2.68248639802083,2.68144299228959,2.72600581232145,2.64155867969817,0,17783,50
0.572,2.69310522009897,2.68919108620926,2.68841481606141,2.73102376640923,2.64969758937904,0,17783,50
0.029,2.69310522009897,2.73396505106576,2.73318111754701,2.77678344700588,2.6915590597108,0,17783,50
0.8385,2.69310522009897,2.67304148066006,2.67213484167003,2.71487934874584,2.63306022078135,0,17783,50
0.9905,2.69310522009897,2.64756047567673,2.64681772647214,2.68677386673929,2.60674606696708,0,17783,50
0.077,2.69310522009897,2.723222129194,2.72252816000697,2.76489787573843,2.68114382186442,0,17783,50
0.821,2.69310522009897,2.67417612322973,2.67328775496091,2.71436901690557,2.63487020905035,0,17783,50
0.0405,2.69310522009897,2.72948693148045,2.72864269716318,2.77003913984084,2.68917240001783,0,17783,50
0.474,2.69310522009897,2.69479054319122,2.69409393533313,2.7337307487917,2.65392986117985,0,17783,50
0.4725,2.69310522009897,2.69461349350675,2.69392066261918,2.73708933503033,2.65310657989298,0,17783,50
0.3545,2.69310522009897,2.70056153706408,2.69987318627535,2.74126367223521,2.66124731142078,0,17783,50
0.3585,2.69310522009897,2.70076548415961,2.69999027389819,2.74292701900126,2.65947489296108,0,17783,50
0.1625,2.69310522009897,2.71363602539974,2.71294279246313,2.75536819501279,2.67367004482651,0,17783,50
0.9025,2.69310522009897,2.66620308092086,2.66507240791598,2.7058890302269,2.62646572282147,0,17783,50
0.9175,2.69310522009897,2.66582905566205,2.66513928277672,2.70606172754195,2.62701997239675,0,17783,50
0.4755,2.69310522009897,2.69465887007801,2.69388798272586,2.7345383629378,2.65497053136647,0,17783,50
0.894,2.69310522009897,2.66831082284587,2.66754035088109,2.70860176448537,2.62807181900441,0,17783,50
0.699,2.69310522009897,2.68314663982613,2.68231609198349,2.72510505038714,2.64333996549384,0,17783,50
0.492,2.69310522009897,2.69336216799138,2.69266971490097,2.73283283563368,2.65487538272456,0,17783,50
0.082,2.69310522009897,2.7240304378562,2.72304600612544,2.76532574470151,2.68274227740506,0,17783,50
0.937,2.69310522009897,2.66099855096875,2.66031680780557,2.70307409762706,2.61995571111114,0,17783,50
0.1755,2.69310522009897,2.71143110880496,2.71064970142161,2.75024542879257,2.66968088368562,0,17783,50
0.0015,2.69310522009897,2.75479207744286,2.75393772581748,2.79593726390982,2.71266694108544,0,17783,50
0.1525,2.69310522009897,2.71481690584727,2.71411963932327,2.75627874367495,2.67242333916402,0,17783,50
0.0985,2.69310522009897,2.72015757701211,2.71938092578814,2.76275118821484,2.68010218540151,0,17783,50
0.568,2.69310522009897,2.69017766667419,2.6893454521884,2.73336568365842,2.65040526087401,0,17783,50
0.4155,2.69310522009897,2.69713345646417,2.69643522937155,2.73754675558249,2.6580607954574,0,17783,50
0.1275,2.69310522009897,2.71675351181867,2.71585014615547,2.75820569206469,2.67712400176971,0,17783,50
0.4725,2.69310522009897,2.69473549966565,2.6938214430125,2.73671266531424,2.6546507602199,0,17783,50
