"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,1.99,1.98261287483186,1.98255127155563,2.00701534538367,1.95748931433077,-1,31623,50
0.8125,1.99,1.9787504641834,1.97868922258725,2.00384663136928,1.95327969498622,-1,31623,50
0.075,1.99,2.00908396283555,2.00901985539107,2.03420782818753,1.98369299921194,-1,31623,50
0.626,1.99,1.98628395686811,1.98622200895354,2.0116672069148,1.96150128932521,-1,31623,50
0.8265,1.99,1.97830641054542,1.97824521047044,2.00286862216957,1.95431258080906,-1,31623,50
0.6235,1.99,1.98612912015543,1.98606718679403,2.01101257301063,1.96112228652667,-1,31623,50
0.45,1.99,1.99173055257495,1.99166809176804,2.01604036348334,1.96688584376349,-1,31623,50
0.677,1.99,1.98435158603999,1.98428981964114,2.010676877656,1.95972989270359,-1,31623,50
0.165,1.99,2.0023502677047,2.0022868014709,2.0276038203262,1.9783050961047,-1,31623,50
0.482,1.99,1.99056986461703,1.99050751326649,2.01635144082784,1.9662344713025,-1,31623,50
0.959,1.99,1.96769612570108,1.96763591403075,1.99279897531353,1.94348044513585,-1,31623,50
0.9545,1.99,1.96874954299602,1.96868923351256,1.99395616430822,1.94409573947499,-1,31623,50
0.065,1.99,2.01022845854066,2.01016424182741,2.03466737580015,1.9836280874935,-1,31623,50
0.7255,1.99,1.98241669116844,1.98235510628579,2.00861902334585,1.95661931425557,-1,31623,50
0.9565,1.99,1.96823106507923,1.96817080374687,1.99341277354504,1.943687792286,-1,31623,50
0.6845,1.99,1.98381509075657,1.98375337471108,2.00852542531518,1.95945872332396,-1,31623,50
0.925,1.99,1.97164428976213,1.97158371113092,1.99608758844545,1.94581262164755,-1,31623,50
0.711,1.99,1.98287493023628,1.98281330238673,2.0085560239162,1.95863790345294,-1,31623,50
0.3755,1.99,1.99424377389891,1.99418107579568,2.01959081384359,1.96937610097964,-1,31623,50
0.249,1.99,1.99876696707007,1.99870384088428,2.02483468109238,1.97372490773254,-1,31623,50
0.7305,1.99,1.98222084495109,1.98215927842794,2.00814288194506,1.9574795837514,-1,31623,50
0.507,1.99,1.99002597057185,1.98996367048285,2.01467863067966,1.96786568489071,-1,31623,50
0.7305,1.99,1.98161421019484,1.981552700525,2.00729541789983,1.9567013862611,-1,31623,50
0.311,1.99,1.99611714488662,1.99605426964138,2.02130263905531,1.9716887345538,-1,31623,50
0.108,1.99,2.00634015785157,2.00627631202984,2.03248266293417,1.98038209316132,-1,31623,50
0.3525,1.99,1.99456242851064,1.99449970029176,2.01940696796518,1.9690002893687,-1,31623,50
0.126,1.99,2.00388261051909,2.00381899862119,2.02867027547767,1.97999475595958,-1,31623,50
0.2565,1.99,1.99775143947701,1.99768840951508,2.02301863187956,1.97268046501928,-1,31623,50
0.098,1.99,2.00619655541821,2.00613272327592,2.03116307082106,1.98223847186626,-1,31623,50
0.1565,1.99,2.00251233585199,2.00244885421906,2.02798572862988,1.97799408619488,-1,31623,50
0.7085,1.99,1.98330369022558,1.98324202216123,2.01044522881423,1.95831616450502,-1,31623,50
0.9785,1.99,1.96399750860201,1.96393763980424,1.98892397667215,1.93908557377571,-1,31623,50
0.728,1.99,1.98212004863002,1.98205849155504,2.00726863732499,1.95844346305537,-1,31623,50
0.026,1.99,2.01537201512034,2.01530730631219,2.04093034134148,1.98942578212683,-1,31623,50
0.1625,1.99,2.00267994907832,2.00261645151764,2.02814595135421,1.97790405036883,-1,31623,50
0.921,1.99,1.97220549390171,1.97214486302954,1.99694662812931,1.94713916847731,-1,31623,50
0.1865,1.99,2.00161240305932,2.00154900691377,2.02640302350603,1.97593022471205,-1,31623,50
0.2865,1.99,1.99719376185747,1.99713078470919,2.02328868816797,1.97064363272934,-1,31623,50
0.363,1.99,1.99470596971086,1.99464322792398,2.01866871981845,1.96981363646675,-1,31623,50
0.968,1.99,1.96674963164888,1.96668950780367,1.99174002926933,1.94315059757267,-1,31623,50
0.205,1.99,1.99999284390042,1.99992960147276,2.02410541091702,1.97546372356587,-1,31623,50
0.2315,1.99,1.99935990172702,1.99929671932899,2.02504379360232,1.97494441114108,-1,31623,50
0.6115,1.99,1.98624426700783,1.98618232282389,2.01170501348345,1.96315517826487,-1,31623,50
0.5475,1.99,1.98848015512198,1.98841800062261,2.01483016116294,1.96387417617475,-1,31623,50
0.4755,1.99,1.99106920945041,1.9910068110206,2.0160402431263,1.96701131352759,-1,31623,50
0.776,1.99,1.98079775909856,1.98073632590911,2.00553151966035,1.95680931100396,-1,31623,50
0.742,1.99,1.98193540114993,1.98187386138125,2.00680990604092,1.95718534888078,-1,31623,50
0.301,1.99,1.99676864864385,1.99670571174178,2.02078657720897,1.97186643430357,-1,31623,50
0.747,1.99,1.98177112438009,1.98170960000663,2.00680544490846,1.95668695492527,-1,31623,50
0.2645,1.99,1.99791692338683,1.99785387774932,2.02361558113504,1.97251433660882,-1,31623,50
