"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,173.043050272067,173.278288273464,172.308998795169,174.705694425683,171.876791887298,0,17783,50
0.171,173.043050272067,173.689279882842,172.717731226285,175.054045175725,172.257627323638,0,17783,50
0.9325,173.043050272067,171.960583565124,170.998637936111,173.319385682548,170.502285510802,0,17783,50
0.4135,173.043050272067,173.175313036489,172.206583339017,174.537084243337,171.806228539192,0,17783,50
0.2105,173.043050272067,173.596982230235,172.62587699095,174.956475822219,172.208132105314,0,17783,50
0.7885,173.043050272067,172.449028761117,171.48434601948,173.798257160911,171.029660619793,0,17783,50
0.732,173.043050272067,172.580012318224,171.614566301713,174.032543200583,171.148576042698,0,17783,50
0.3985,173.043050272067,173.235744682818,172.266702588545,174.667245306005,171.839158628774,0,17783,50
0.635,173.043050272067,172.793487135002,171.826876123755,174.210983028252,171.352096430507,0,17783,50
0.894,173.043050272067,172.158572914948,171.195520260427,173.52221682395,170.801730093719,0,17783,50
0.5425,173.043050272067,172.9702942144,172.002706315447,174.261129761646,171.588344890495,0,17783,50
0.0485,173.043050272067,174.17054093601,173.196265503441,175.548637763978,172.812044188211,0,17783,50
0.0905,173.043050272067,174.004569700456,173.031239398457,175.341943598955,172.56402354734,0,17783,50
0.696,173.043050272067,172.670621673623,171.704689156665,173.999985852778,171.255403599172,0,17783,50
0.27,173.043050272067,173.495481362863,172.524976977135,174.901483535006,172.104170799068,0,17783,50
0.9575,173.043050272067,171.781792318368,170.820851486073,173.23079196743,170.31149481553,0,17783,50
0.328,173.043050272067,173.352110762006,172.382403286013,174.729901335023,171.940220708768,0,17783,50
0.5625,173.043050272067,172.93216980206,171.964821933305,174.277910941553,171.589145631697,0,17783,50
0.9815,173.043050272067,171.617535851095,170.657409263587,172.955853341778,170.198488522628,0,17783,50
0.692,173.043050272067,172.680043090583,171.714062481881,174.115929988598,171.241045902136,0,17783,50
0.6785,173.043050272067,172.703217708162,171.737078178361,174.046611989188,171.336199923298,0,17783,50
0.957,173.043050272067,171.821199323071,170.860023857629,173.19353071863,170.392441048908,0,17783,50
0.5885,173.043050272067,172.880177679408,171.913063105622,174.237203795884,171.456495634374,0,17783,50
0.064,173.043050272067,174.091865945523,173.118071334365,175.461771853955,172.7386586705,0,17783,50
0.76,173.043050272067,172.535010012725,171.569850122423,173.848248742955,171.124482381257,0,17783,50
0.558,173.043050272067,172.953717091358,171.986200155565,174.297577659402,171.546895571117,0,17783,50
0.2305,173.043050272067,173.548213893391,172.577451156626,174.890645602386,172.214390898904,0,17783,50
0.0405,173.043050272067,174.238132253426,173.263455730235,175.555314047458,172.86145756887,0,17783,50
0.001,173.043050272067,175.269631443176,174.28922590548,176.673118961505,173.875368818083,0,17783,50
0.8975,173.043050272067,172.112866606635,171.150078400334,173.583312566123,170.666044897725,0,17783,50
0.1895,173.043050272067,173.668588918536,172.697122428238,175.063009110812,172.263103688181,0,17783,50
0.929,173.043050272067,171.950733482801,170.988830447624,173.404695871434,170.475841593616,0,17783,50
0.938,173.043050272067,171.946673398056,170.984747275594,173.352003199521,170.584202514744,0,17783,50
0.9685,173.043050272067,171.708781997681,170.748193219106,173.129406055241,170.307152333906,0,17783,50
0.8245,173.043050272067,172.379160239237,171.414902036054,173.767001758759,170.939653304744,0,17783,50
0.0425,173.043050272067,174.267242175571,173.292460781643,175.582671613514,172.877318437234,0,17783,50
0.031,173.043050272067,174.363851197505,173.388496254507,175.75861908068,172.977046573204,0,17783,50
0.236,173.043050272067,173.562849789946,172.59194219897,174.903786831095,172.190372527136,0,17783,50
0.382,173.043050272067,173.256262831224,172.28711145948,174.621131776357,171.883092214986,0,17783,50
0.254,173.043050272067,173.513021571883,172.542412431478,174.886678245171,172.057897688277,0,17783,50
0.547,173.043050272067,172.941820717319,171.97438923658,174.261481291503,171.51965416976,0,17783,50
0.056,173.043050272067,174.200950875768,173.226533186012,175.573940884259,172.78167197562,0,17783,50
0.156,173.043050272067,173.763374118394,172.791392816275,175.074636530884,172.310839010294,0,17783,50
0.082,173.043050272067,174.031034652744,173.057549905493,175.442952359078,172.636550330051,0,17783,50
0.831,173.043050272067,172.346338668258,171.382247594309,173.660189539573,170.921594660635,0,17783,50
0.237,173.043050272067,173.550442484988,172.579622275089,174.882939700881,172.19346673571,0,17783,50
0.453,173.043050272067,173.118247768684,172.149831022504,174.527970650695,171.73913170974,0,17783,50
0.0875,173.043050272067,174.035565603739,173.062051013145,175.429251971143,172.568551362923,0,17783,50
0.4995,173.043050272067,173.020900418188,172.053036532666,174.343924411341,171.575944178394,0,17783,50
0.0975,173.043050272067,173.92182385675,172.948949389176,175.238205145015,172.554391370414,0,17783,50
