"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,90.5552,87,106.633120808952,82.176833308952,1,10000,50
0.9855,100,84.8888,84,97.2172434123695,78.8022184123695,1,10000,50
0.9245,100,87.39936,81,112.158785375536,77.2868728755357,1,10000,50
0.177,100,114.16385,86,163.631643112074,92.7209681120742,1,10000,50
0.897,100,91.249375,85,110.129422432466,80.7744152896085,1,10000,50
0.215,100,115.89711,87,180.834311972198,90.7756519721978,1,10000,50
0.94,100,88.3328,83,108.943667840213,79.0888106973558,1,10000,50
0.8445,100,92.6419928571429,84,118.259570720103,80.762520720103,1,10000,50
0.88,100,92.1421428571429,85,114.280823129835,81.260215986978,1,10000,50
0.9305,100,89.06199375,84,109.122731357658,79.1016242148008,1,10000,50
0.982,100,85.249875,84,97.8927610367445,78.3705038938874,1,10000,50
0.942,100,87.39936,81,110.526146149087,77.4219140062294,1,10000,50
0.9585,100,86.5709714285714,82,104.575842054155,77.7861545541552,1,10000,50
0.861,100,92.56174375,85,120.27410463044,81.2105446304396,1,10000,50
0.8345,100,91.49865,78,128.9679592075,76.7583949217857,1,10000,50
0.9435,100,85.9992,78,108.975857979643,75.8116079796429,1,10000,50
0.5785,100,100.9986,87,133.967956925244,85.9096631752438,1,10000,50
0.986,100,84.38875,83,96.0000110014423,77.2511860014423,1,10000,50
0.962,100,86.082925,82,104.549368401542,77.6946112586848,1,10000,50
0.959,100,87.5552,84,104.07991278638,79.5817627863805,1,10000,50
0.8815,100,91.09919,83,116.325131829595,79.8282818295948,1,10000,50
0.9795,100,84.5711714285714,82,98.1415430664148,77.2147644949863,1,10000,50
0.898,100,90.1421428571429,83,113.490865838324,79.3267158383242,1,10000,50
0.9745,100,83.249875,82,100.129943759224,76.0247116163668,1,10000,50
0.883,100,91.3325,83,120.668107868942,79.2549828689423,1,10000,50
0.712,100,97.081925,83,137.533028152184,80.8598245807555,1,10000,50
0.9535,100,87.06219375,84,103.676088316326,78.9905570663256,1,10000,50
0.21,100,111.49755,87,157.701598693111,91.1245236931113,1,10000,50
0.8935,100,90.749325,84,113.678916535563,80.6396540355632,1,10000,50
0.044,100,125.245775,83,199.445971390357,98.5179651403571,1,10000,50
0.8035,100,94.9992,87,117.559365075049,84.0959450750495,1,10000,50
0.9315,100,89.68145,86,107.692770104155,80.8196576041552,1,10000,50
0.962,100,87.0414625,85,102.286361671065,78.4134491710646,1,10000,50
0.9665,100,85.9998,84,103.232491567473,78.4678015674725,1,10000,50
0.96,100,86.5552,83,103.421070771422,77.9230207714217,1,10000,50
0.4835,100,104.16465,84,144.977714801305,86.7329398013049,1,10000,50
0.912,100,89.749325,83,114.78200449649,79.4516044964904,1,10000,50
0.915,100,88.749325,82,112.969367303963,78.6943173039629,1,10000,50
0.962,100,85.89951,81,104.455558127637,77.5208518776374,1,10000,50
0.6735,100,98.1234875,83,129.673436521854,82.7771265218544,1,10000,50
0.9665,100,85.06219375,82,103.324106648256,77.3265066482555,1,10000,50
0.7055,100,97.49865,84,133.308164665405,83.3127646654052,1,10000,50
0.9385,100,88.16625,84,107.731743944471,78.0472126944712,1,10000,50
0.902,100,90.1421428571429,83,110.893058423324,79.0958384233242,1,10000,50
0.591,100,101.1234875,86,137.913152115886,85.640002115886,1,10000,50
0.112,100,119.9964,84,188.494701954794,95.0388626690797,1,10000,50
0.9295,100,89.3328,84,109.989127116902,80.0746521169025,1,10000,50
0.869,100,92.6533807692308,88,112.079373128365,81.9568856283654,1,10000,50
0.907,100,90.249375,84,111.145945945199,79.8988709451992,1,10000,50
0.9225,100,89.3328,84,111.998694146501,79.7874298607864,1,10000,50
