"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,89.7184414448194,83,109.955168282245,79.3445805432124,1,1778,50
0.953,100,87.5688574642455,83,104.323138188654,79.1222695472342,1,1778,50
0.3175,100,107.321334833146,86,138.231767061317,89.1293345528801,1,1778,50
0.197,100,109.275429856982,91,138.490083124939,93.2755342223979,1,1778,50
0.9715,100,87.1982002249719,84,101.351470848679,78.861313368364,1,1778,50
0.403,100,103.24311023622,91,125.639560259137,90.4571080656608,1,1778,50
0.9245,100,91.2844287321228,89,108.168852161771,82.5682084922292,1,1778,50
0.9365,100,90.6797474179364,87,106.362441745748,81.9358739729692,1,1778,50
0.914,100,90.2464848143982,84,107.308454618231,80.2092170229301,1,1778,50
0.813,100,94.0931946006749,82,118.852163194167,81.1545896765707,1,1778,50
0.7965,100,94.4452474690664,86,116.865199983392,82.6639706727704,1,1778,50
0.981,100,82.6354432968606,81,97.8871775707006,75.2720903940977,1,1778,50
0.9265,100,90.3189980716696,86,108.508846942999,80.5842476741581,1,1778,50
0.9735,100,86.0607775590551,83,100.123073845359,78.2605718366816,1,1778,50
0.976,100,86.0405183727034,84,99.691298496748,78.0351305177454,1,1778,50
0.7145,100,97.2431102362205,85,123.012204736901,83.5209977225993,1,1778,50
0.9735,100,85.5688574642455,81,100.025169970378,77.4234014414438,1,1778,50
0.3225,100,105.441872890889,91,130.834575336309,91.218877058209,1,1778,50
0.775,100,95.9955005624297,88,115.821986110117,85.7272479523865,1,1778,50
0.9635,100,87.5535558055243,84,101.790822291265,79.3017896703423,1,1778,50
0.3085,100,109.129840912743,86,150.013013299275,88.7113635054994,1,1778,50
0.9785,100,85.4991563554556,84,98.800880053368,78.4089790409945,1,1778,50
0.672,100,98.2799292945525,88,119.916592474519,86.8218543167884,1,1778,50
0.5625,100,100.492969628796,88,124.954968147167,86.9360494182577,1,1778,50
0.6845,100,97.7944881889764,88,119.490053036148,86.1060260395231,1,1778,50
0.9035,100,90.5582466254218,83,112.255472073454,79.8055947853876,1,1778,50
0.6755,100,97.9040801717967,89,118.824043028493,85.7419242754798,1,1778,50
0.8395,100,94.4969066366704,89,110.945023722516,84.867794090506,1,1778,50
0.847,100,94.0465973003375,88,111.423069662293,84.4331933968261,1,1778,50
0.8255,100,93.9949381327334,85,113.378422917121,82.3075099062478,1,1778,50
0.9095,100,91.1643232095988,87,108.098943807823,81.6034213325483,1,1778,50
0.943,100,90.9977502812148,87,105.65745560669,83.4327258854052,1,1778,50
0.8875,100,91.5417731874425,85,111.31896320449,81.1214691412475,1,1778,50
0.456,100,102.991001124859,87,129.908969834094,88.2634880193212,1,1778,50
0.3855,100,103.992125984252,90,127.056448267293,90.6218869624561,1,1778,50
0.7075,100,97.0646392415234,85,121.711708504205,83.68142166506,1,1778,50
0.515,100,101.24311023622,89,122.909525824362,88.0422752108021,1,1778,50
0.9135,100,89.5417731874425,83,109.785076902123,78.9251922002111,1,1778,50
0.7205,100,97.1620734908136,89,118.463707923979,85.5420846653478,1,1778,50
0.909,100,90.6512286925673,86,108.947041844326,80.5215989309403,1,1778,50
0.961,100,88.0405183727034,86,103.471729902121,80.0837658976213,1,1778,50
0.5045,100,101.992125984252,88,127.086215283807,88.1393448033318,1,1778,50
0.3105,100,107.275429856982,89,138.578124523783,90.0003967397558,1,1778,50
0.7935,100,95.2799292945525,85,120.848855619294,83.1161503324549,1,1778,50
5e-04,100,135.099620359955,90,189.929903532498,107.613427467006,1,1778,50
0.979,100,84.6651668541432,82,98.5381971623381,76.347308523418,1,1778,50
0.907,100,91.9971878515186,87,108.327307725171,83.0364753292202,1,1778,50
0.8185,100,94.9955005624297,87,114.273920361656,84.4873061884273,1,1778,50
0.7465,100,96.9955005624297,89,114.931743096566,86.9030357474847,1,1778,50
0.349,100,105.989876265467,88,137.898473042313,89.4790254732591,1,1778,50
