"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,5.95,6.23136216301683,6.17389264631143,6.96174280287765,5.54307904731274,-1,562,50
0.5675,5.95,5.8915797735172,5.84074265848066,6.60103398592557,5.24973387354787,-1,562,50
0.4705,5.95,5.98507916018072,5.93245679939895,6.68269300046982,5.3639506159716,-1,562,50
0.069,5.95,6.4819490131579,6.41933254745742,7.20689706052915,5.81926150404015,-1,562,50
0.6585,5.95,5.820447496677,5.77094829161337,6.50900881935088,5.16971086811141,-1,562,50
0.007,5.95,6.85604314356543,6.78533986422617,7.61666535827541,6.13258833810084,-1,562,50
0.7085,5.95,5.78117206982542,5.7324040800029,6.4272953958679,5.16768561994056,-1,562,50
0.421,5.95,6.01614318971109,5.96292100891104,6.72962301461946,5.32410508867096,-1,562,50
0.689,5.95,5.77841721344525,5.7297003120238,6.49295083615124,5.10117170186513,-1,562,50
0.5745,5.95,5.90040049406744,5.84939625157419,6.54762792138032,5.31406596581572,-1,562,50
0.0935,5.95,6.46493602362205,6.40267585647679,7.22505307435801,5.73277828844525,-1,562,50
0.4085,5.95,6.03456723959728,5.98098772913195,6.75527006259007,5.3941522868425,-1,562,50
0.617,5.95,5.84830272676682,5.79828168600382,6.53129492070355,5.2543422474349,-1,562,50
0.2275,5.95,6.2244728737266,6.16714179716484,6.99851469368047,5.52363622843492,-1,562,50
0.893,5.95,5.53670272548468,5.49236601398115,6.20060759275951,4.9160795646069,-1,562,50
0.0405,5.95,6.57604705489737,6.51144188347833,7.31715048113901,5.87144658639215,-1,562,50
0.103,5.95,6.44906725576828,6.38713852376137,7.21546272362608,5.73905034571931,-1,562,50
0.0635,5.95,6.44484873262469,6.38300796249141,7.1382159867299,5.78532472008631,-1,562,50
0.314,5.95,6.15328467153284,6.09737451737452,6.9375773194179,5.4114325583303,-1,562,50
0.4035,5.95,6.03456723959728,5.98098772913195,6.7286866386846,5.35390660882428,-1,562,50
0.182,5.95,6.22619376752635,6.168828125,6.83375795547323,5.57422380535971,-1,562,50
0.749,5.95,5.7307328777083,5.68289610997157,6.38081577749973,5.11366110865897,-1,562,50
0.75,5.95,5.72261952299705,5.67493172344401,6.42100992556603,5.09274962188972,-1,562,50
0.7385,5.95,5.70997536945813,5.66251927283158,6.4634774967376,5.03785682250505,-1,562,50
0.627,5.95,5.84071878473508,5.79084008653881,6.50727651101808,5.18811860953985,-1,562,50
0.852,5.95,5.59586099180007,5.55047096864895,6.23205680255299,4.99830670009789,-1,562,50
0.388,5.95,6.04822744014732,5.99438223571835,6.72051606856332,5.37009929879182,-1,562,50
0.8805,5.95,5.58990815928513,5.54462467523348,6.23325088453033,4.96784866160574,-1,562,50
0.9275,5.95,5.48297450523459,5.43958390741251,6.13355344453126,4.87668668504248,-1,562,50
0.7855,5.95,5.68485394879192,5.63785655635286,6.39127330045002,5.04092347299593,-1,562,50
0.3045,5.95,6.12935961740346,6.07392307692308,6.84839265833282,5.46107710273058,-1,562,50
0.0225,5.95,6.68962444302991,6.622578210182,7.43206800244012,5.95944755992359,-1,562,50
0.3185,5.95,6.11960403726707,6.06436004761722,6.8826032941572,5.41865230064138,-1,562,50
0.452,5.95,6.0019417475728,5.94899419874934,6.72573455802933,5.30768811879977,-1,562,50
0.575,5.95,5.88366364348897,5.83297628721282,6.59553941336773,5.19364108073654,-1,562,50
0.4905,5.95,5.96876301541024,5.91645436835007,6.65137398676616,5.3559196097999,-1,562,50
0.3015,5.95,6.14560835834859,6.08985037791146,6.88819965254414,5.46576278959302,-1,562,50
0.0085,5.95,6.72415116874253,6.656354056902,7.44430479986175,6.06090102194148,-1,562,50
0.6485,5.95,5.82345770225341,5.77390223392198,6.52732245794595,5.15091142962298,-1,562,50
0.649,5.95,5.83898807319059,5.78914183071227,6.53823697827351,5.22076773765762,-1,562,50
0.3805,5.95,6.06801647484505,6.01378522467631,6.8077932038382,5.33451248982166,-1,562,50
0.705,5.95,5.76131130765294,5.71291104438737,6.46790279286159,5.08093428650526,-1,562,50
0.7115,5.95,5.78796445880451,5.73907039284806,6.39702718295338,5.21115463636152,-1,562,50
0.726,5.95,5.76194305347417,5.71353111432706,6.39286877613042,5.14314825314781,-1,562,50
0.157,5.95,6.31119385058852,6.25210815946791,7.07079479931356,5.60484782848058,-1,562,50
0.348,5.95,6.09169951309992,6.03700447264804,6.83571795771088,5.35369862749363,-1,562,50
0.34,5.95,6.08934641532756,6.03469754289426,6.7492192047775,5.45380606392068,-1,562,50
0.2815,5.95,6.1786078231559,6.12219422368676,6.94919569636164,5.48448832930719,-1,562,50
0.5135,5.95,5.94512747020666,5.8932716348845,6.60829771687685,5.32284685522964,-1,562,50
0.29,5.95,6.15568745362957,6.09972962533797,6.85905891285089,5.46236909075335,-1,562,50
