"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.99991,75,116.016634254857,72.7670167548571,1,1e+05,50
0.9995,200,96.499755,72,140.842269446446,75.3428444464464,1,1e+05,50
1,200,78.166625,74,99.1715243045178,69.4217618045179,1,1e+05,50
1,200,74.66664,72,89.7222009756161,67.9723784756161,1,1e+05,50
0.992,200,107.99968,76,171.342218599143,83.0096685991429,1,1e+05,50
0.9995,200,89.499865,76,136.087641325683,72.8381638256834,1,1e+05,50
1,200,74.7499925,74,89.0872926917768,69.0874526917768,1,1e+05,50
0.9995,200,90.499865,77,137.323060209429,73.8236452094286,1,1e+05,50
1,200,89.499865,76,135.606085539214,73.1066705392143,1,1e+05,50
1,200,81.99991,73,113.406757194795,70.1571396947946,1,1e+05,50
1,200,74.33332,73,89.6550797620447,67.7802385120446,1,1e+05,50
1,200,78.166625,74,103.618725537982,69.3690180379821,1,1e+05,50
1,200,76.599964,73,99.1512167987054,67.8181267987054,1,1e+05,50
0.9995,200,84.7856564285714,79,115.255813015093,73.7561980150925,1,1e+05,50
0.9995,200,88.499865,75,135.110874526866,71.6114595268661,1,1e+05,50
1,200,77.12496875,74,98.2766863319821,68.7769613319821,1,1e+05,50
1,200,76.66664,74,94.1024696408572,70.1026596408571,1,1e+05,50
1,200,73.12498875,72,86.454762581125,67.454912581125,1,1e+05,50
1,200,85.66656,75,125.198472518714,71.3239712687143,1,1e+05,50
1,200,98.499755,74,146.616510793679,77.8671482936786,1,1e+05,50
1,200,78.2499375,72,104.267737116054,68.2680571160536,1,1e+05,50
1,200,79.2499375,73,101.519007507946,69.5192775079464,1,1e+05,50
1,200,79.499955,75,103.05316393683,70.4534799368304,1,1e+05,50
1,200,76.99996,73,96.1333460739554,69.7585898239554,1,1e+05,50
1,200,80.899951,76,106.057949210446,71.8082617104464,1,1e+05,50
0.999,200,90.99982,73,130.922919974045,75.4233949740446,1,1e+05,50
1,200,80.062469375,77,104.590885519047,70.466176769047,1,1e+05,50
0.9995,200,104.99968,73,159.188115521446,80.8554755214464,1,1e+05,50
1,200,78.166625,74,103.355116209384,69.3554262093839,1,1e+05,50
1,200,90.499865,77,136.074320136304,73.5749051363036,1,1e+05,50
1,200,80.33328,75,106.661749545085,69.8120480450852,1,1e+05,50
1,200,73.99998,72,88.6559445560893,67.7811233060893,1,1e+05,50
1,200,73.12498875,72,87.3675326724286,67.0343726724286,1,1e+05,50
1,200,84.166585,76,114.685142979453,72.7855319794529,1,1e+05,50
1,200,85.166585,77,115.098487698899,73.5988526988993,1,1e+05,50
1,200,78.99992,71,99.9081197824107,69.6583622824107,1,1e+05,50
1,200,75.12496875,72,95.1989592249732,67.1991892249732,1,1e+05,50
1,200,90.99982,73,132.015626694134,75.1411054441339,1,1e+05,50
1,200,78.99994,73,104.767085420366,69.2674004203661,1,1e+05,50
1,200,80.99994,75,106.59257149933,71.2595514993303,1,1e+05,50
0.999,200,100.99972,73,154.874765728509,78.3754407285089,1,1e+05,50
0.995,200,101.99975,77,165.346498412929,77.4473274129286,1,1e+05,50
1,200,80.2499375,74,106.202060530286,70.6023765302857,1,1e+05,50
1,200,77.166625,73,101.747548436696,68.7478584366964,1,1e+05,50
1,200,72.6428507142857,72,87.7357919667857,67.0693019667857,1,1e+05,50
1,200,73.599984,72,89.2214301816071,67.3882751816071,1,1e+05,50
1,200,90.99982,73,131.162929606705,74.6634246067054,1,1e+05,50
0.9635,200,127.9995,78,210.046371510464,95.5474365104643,1,1e+05,50
1,200,78.12496875,75,98.6644332042297,70.3313432042297,1,1e+05,50
1,200,79.99997,77,99.2345585197703,72.3347875197703,1,1e+05,50
