"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.1521352313167,37,75.7572684274911,33.3257737655694,1,562,50
1,200,37.9946619217082,35,58.6747156107016,30.1238259309863,1,562,50
1,200,49.2282028469751,37,87.4283538325072,35.1828022310837,1,562,50
1,200,34.597153024911,33,49.2903603917768,28.4471664415989,1,562,50
1,200,39.1592526690391,35,58.4900049583757,31.1167843178063,1,562,50
1,200,47.3185053380783,39,85.0580965133028,34.4780253389256,1,562,50
1,200,39.4919928825623,35,65.3465124756397,30.5264501980596,1,562,50
1,200,47.2282028469751,35,85.1943491848269,33.2744203592041,1,562,50
1,200,46.3185053380783,38,80.1527658606592,34.0403325866379,1,562,50
0.996,200,67.4564056939502,43,138.11629554048,43.6145161810498,1,562,50
1,200,43.1141014234875,37,66.7774968183359,33.5593473521437,1,562,50
1,200,43.5632943568887,39,66.7506627364739,34.003687647506,1,562,50
1,200,44.9857651245552,37,74.4695938559142,33.9329390516438,1,562,50
1,200,39.1194395017794,36,60.1938853727123,31.2365899990468,1,562,50
1,200,43.5632943568887,39,68.7688663547492,33.9488040771691,1,562,50
0.9995,200,58.9679715302491,41,106.871981648034,41.0429113633364,1,562,50
1,200,55.3743772241993,41,98.2489223104298,38.8512354776896,1,562,50
1,200,50.0653914590747,40,88.4922130080218,36.0713945026837,1,562,50
1,200,49.982206405694,40,87.5927135130698,36.8011209863794,1,562,50
1,200,45.0855871886121,37,82.7634536715175,32.1833824971403,1,562,50
1,200,43.3238434163701,38,67.3235534347992,32.9776459614896,1,562,50
1,200,53.4777580071174,41,84.593349331233,40.2010641253357,1,562,50
1,200,45.3886120996441,39,70.1109142258727,35.4934765034528,1,562,50
1,200,38.7985765124555,38,56.1799789151203,32.0491959969709,1,562,50
1,200,40.89128113879,36,66.2599137026563,32.1867375460727,1,562,50
0.999,200,60.1307829181495,40,112.852927261147,40.5746354462004,1,562,50
1,200,41.9893238434164,36,65.2198762556135,33.0254812378199,1,562,50
1,200,48.9679715302491,31,87.4760262090112,32.5596561022496,1,562,50
1,200,47.2282028469751,35,85.2902777622437,32.6252421750551,1,562,50
1,200,36.3309608540925,35,52.932194347886,29.8180484404126,1,562,50
0.999,200,54.6370106761566,38,99.7529506021225,37.5014254368963,1,562,50
0.998,200,61.9572953736655,38,136.800002878749,36.4663729855109,1,562,50
1,200,40.5935943060498,37,59.1542613900186,32.7810407494492,1,562,50
1,200,48.6476868327402,38,86.2167315762159,35.6366604018387,1,562,50
0.9995,200,57.2139679715303,37,113.267447176856,37.3937816964286,1,562,50
1,200,43.3238434163701,38,74.4427520403973,32.9132146738493,1,562,50
1,200,38.4919928825623,34,64.3527090932681,29.653865676898,1,562,50
1,200,46.042793594306,42,68.2201380369852,35.9112708958227,1,562,50
1,200,53.3743772241993,39,96.8534032043949,35.5430829196974,1,562,50
1,200,48.1069839857651,38,88.9332077243264,33.6823180446111,1,562,50
1,200,49.1069839857651,39,86.6535949288256,35.4044846085409,1,562,50
0.999,200,57.9679715302491,40,114.313110691514,38.2677370260337,1,562,50
0.999,200,57.9679715302491,40,109.75694011873,39.9504454568082,1,562,50
1,200,43.1521352313167,35,78.6154766956872,30.818546090705,1,562,50
1,200,48.1069839857651,38,85.141437503707,34.3082524503262,1,562,50
0.9995,200,56.6370106761566,40,101.871812136714,39.4723459445433,1,562,50
1,200,50.4777580071174,38,96.8837128214498,34.8930544584604,1,562,50
1,200,35.1229982206406,34,49.4726373183571,29.5046657881079,1,562,50
0.998,200,73.9359430604982,38,139.292880405863,47.8891882350449,1,562,50
1,200,50.9715302491103,35,96.4469760676157,33.9530258896797,1,562,50
