"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,200,147.103928571429,69,217.806513077169,104.869013077169,1,100,50
0.9745,200,134.451428571429,66,201.400319512821,96.911069512821,1,100,50
0.484,200,216.72,68,399.397192669566,134.426121240995,1,100,50
0.9355,200,150.969473684211,75,225.181890055156,106.663948878686,1,100,50
0.8745,200,160.832,65,253.714064448417,110.364564448417,1,100,50
0.987,200,119.571428571429,63,184.779889455951,85.4582823130943,1,100,50
0.964,200,138.716923076923,65,210.062474653189,97.1005515762664,1,100,50
0.9955,200,111.2275,65,157.78887253419,80.692229677047,1,100,50
0.993,200,112.956842105263,67,163.228925146868,83.2768626468684,1,100,50
0.9775,200,128.007307692308,64,197.207700930304,91.8200693513569,1,100,50
0.9595,200,135.828,66,213.915431453504,94.7706946113983,1,100,50
0.8905,200,159.12125,68,246.822142313176,109.148570884604,1,100,50
0.8825,200,160.232,71,247.136302073876,112.595239573876,1,100,50
0.9695,200,138.0275,72,204.651210992209,98.9409609922087,1,100,50
0.9935,200,119.57375,65,177.487971708334,87.4045506557024,1,100,50
0.9005,200,157.125,66,256.367362166018,106.868505023161,1,100,50
0.996,200,113.055714285714,62,166.028747112199,82.6896399693423,1,100,50
0.98,200,124.74125,62,186.59566556982,90.1363378387273,1,100,50
0.9965,200,118.437894736842,68,169.641957459812,87.3744574598123,1,100,50
0.9615,200,141.28,70,209.052466778574,100.774029278574,1,100,50
0.9765,200,138.737142857143,75,197.259072259702,102.504340116845,1,100,50
0.959,200,141.897,69,211.271889301612,99.7368893016117,1,100,50
0.669,200,189.182692307692,74,293.07586075661,131.34836075661,1,100,50
0.8765,200,161.232,72,243.346432783987,112.02306321877,1,100,50
0.9695,200,135.765,63,206.940790985526,95.0691791434207,1,100,50
0.944,200,148.34375,71,219.193903181589,105.838903181589,1,100,50
0.9755,200,134.46375,69,199.849337385786,95.7243373857865,1,100,50
0.975,200,138.0275,72,200.149776239345,100.788213739345,1,100,50
0.9985,200,107.67375,63,151.788714476825,80.5607144768245,1,100,50
0.8765,200,158.422692307692,67,254.499438647867,106.684867219295,1,100,50
0.96,200,140.897,68,212.137720966475,100.623603319416,1,100,50
0.9995,200,110.659,67,154.499127703833,83.4450652038333,1,100,50
0.9715,200,133.825,67,204.512507950124,95.4912432442417,1,100,50
0.4295,200,216.342,72,351.961331498383,143.393138221072,1,100,50
0.678,200,188.182692307692,73,297.753056944864,128.379109576443,1,100,50
0.9275,200,149.53125,66,234.167333206523,103.963404635094,1,100,50
0.8085,200,169.68,66,274.031200794292,112.212200794292,1,100,50
0.9205,200,152.111923076923,68,230.21699208583,106.15355090936,1,100,50
0.7385,200,182.54,71,292.044607171486,124.741077759721,1,100,50
0.678,200,189.875357142857,75,294.634232972484,133.533232972484,1,100,50
0.9895,200,127.19,69,186.095320674157,93.2388921027283,1,100,50
0.9535,200,144.5275,73,211.782363330511,104.740258067353,1,100,50
0.978,200,133.552368421053,71,197.820579897363,95.3325798973633,1,100,50
0.8265,200,170.228,74,256.201368290777,119.735841974988,1,100,50
0.9995,200,98.8984375,61,142.187269957204,73.4101820451163,1,100,50
0.749,200,180.955357142857,74,282.98095673552,124.88908173552,1,100,50
0.924,200,154.8925,70,236.952311985895,110.103436985895,1,100,50
0.7095,200,186.8495,68,302.041464326871,128.263607184014,1,100,50
0.7105,200,186.495,65,324.967752472913,121.508752472913,1,100,50
0.9915,200,124.6875,69,178.692703934836,90.6819686407185,1,100,50
