"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,95.0410808023997,94,106.566741961293,88.1276812188854,1,1778,50
0.809,100,95.9977502812148,92,111.621421522207,87.5310390700132,1,1778,50
0.957,100,91.4088608242152,91,103.917596627917,85.3263705311792,1,1778,50
0.8025,100,96.6354432968606,95,108.724440796636,89.5168948648778,1,1778,50
0.7,100,98.3964004499438,92,116.120197629294,89.4324023537035,1,1778,50
0.926,100,93.1422143660614,92,105.064630674808,87.0903517900258,1,1778,50
0.9125,100,94.3212477904548,94,105.97367291706,87.8821656054737,1,1778,50
0.6405,100,99.498031496063,96,113.467335404823,91.8100425664276,1,1778,50
0.518,100,101.081036745407,97,115.124672279949,92.8854990516021,1,1778,50
0.403,100,104.4924071991,91,138.292405389766,90.6277892480336,1,1778,50
0.752,100,97.9988751406074,96,110.61924418139,91.2523291082744,1,1778,50
0.452,100,101.996625421822,96,120.68999517735,92.3470707133625,1,1778,50
0.8455,100,95.9609976637536,95,108.340842479039,89.101669250693,1,1778,50
0.9085,100,93.7989876265467,92,107.291004117622,86.6342737089229,1,1778,50
0.5175,100,101.246484814398,95,119.375794951082,91.4875497317347,1,1778,50
0.404,100,103.993250843645,92,128.210820628523,91.0777778838664,1,1778,50
0.38,100,104.383608298963,95,129.150676123513,91.8499355910791,1,1778,50
0.4325,100,102.994375703037,93,124.569031809008,91.8346392330798,1,1778,50
0.949,100,91.3881077365329,90,103.924890538802,84.5329895264282,1,1778,50
0.4825,100,101.552430946132,96,118.556549972011,92.2340902794728,1,1778,50
0.0175,100,116.986501687289,93,149.492281732548,100.631942399964,1,1778,50
0.429,100,103.077662167229,93,126.850370469473,90.9172152388769,1,1778,50
0.02,100,121.150824896888,93,163.498164268603,100.563537346969,1,1778,50
0.897,100,94.0410808023997,93,107.267780318038,86.8620341613076,1,1778,50
0.267,100,106.4924071991,93,135.037244955329,93.5957175569681,1,1778,50
0.836,100,95.8972440944882,91,112.30514100595,87.7972013734043,1,1778,50
0.594,100,99.9074547499744,97,114.150293460563,91.9451271420673,1,1778,50
0.8795,100,94.0810367454068,90,112.84884526452,85.8941384309988,1,1778,50
0.735,100,98.0607775590551,95,112.967582050061,90.3102892116661,1,1778,50
0.594,100,99.9074547499744,97,113.994401445409,91.8534846850041,1,1778,50
0.8015,100,97.0821616047994,95,109.006436540031,89.9916392825456,1,1778,50
0.9395,100,93.3325834270716,92,105.2447784704,87.2704995856179,1,1778,50
0.7065,100,98.5688574642455,94,114.827421452116,90.411464518161,1,1778,50
0.7705,100,97.4991563554556,96,111.876485270512,90.0681519371784,1,1778,50
0.6675,100,98.9977502812148,95,114.180957211598,90.6300221722275,1,1778,50
0.2015,100,108.391901012373,94,141.490047363146,93.9120922637831,1,1778,50
0.837,100,96.0810367454068,92,111.868846214295,88.0146944605369,1,1778,50
0.5465,100,100.568857464246,96,114.985686176478,92.4716676162978,1,1778,50
0.441,100,102.328646419198,94,123.095197792526,91.8977037292844,1,1778,50
0.7565,100,97.498031496063,94,110.873689334025,89.7863788192677,1,1778,50
0.902,100,93.4974690663667,89,107.36253642356,86.0151557390031,1,1778,50
0.606,100,100.040518372703,98,113.974722425566,92.3340868800094,1,1778,50
0.899,100,94.3881077365329,93,106.306411887463,87.8978535822514,1,1778,50
0.9295,100,93.8883889513811,93,104.333578066535,87.9227700425383,1,1778,50
0.711,100,98.0596526996625,93,115.835039260579,89.0431683783677,1,1778,50
0.8805,100,95.3881077365329,94,107.191742183936,88.9480695180193,1,1778,50
0.352,100,104.119305399325,94,126.222163657907,92.6560312994514,1,1778,50
0.801,100,96.7206911636046,94,112.242282644181,88.7510003044738,1,1778,50
0.5455,100,100.782460228186,95,119.380102938222,91.7170987601733,1,1778,50
0.667,100,98.9977502812148,95,112.16498977427,91.1739886494107,1,1778,50
