"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,200,200,200,202.3385650925,198.0885875925,1,1e+05,50
0.163,200,200,200,201.04378291375,199.04379291375,1,1e+05,50
0.1785,200,200,200,201.042158205,199.042168205,1,1e+05,50
0.379,200,200,200,202.203815275,199.203835275,1,1e+05,50
0.5565,200,200.2499975,200,205.4235319975,197.4235919975,1,1e+05,50
0.7245,200,200,200,201.99777398375,198.99779398375,1,1e+05,50
0.1825,200,200,200,201.00928351375,199.00929351375,1,1e+05,50
0.1835,200,200,200,202.007919420625,199.007939420625,1,1e+05,50
0.69,200,200,200,201.960212029375,198.960232029375,1,1e+05,50
0.166,200,200,200,201.08269920625,199.08270920625,1,1e+05,50
0.3495,200,200.499995,200,204.24896976,198.24899976,1,1e+05,50
0.434,200,200.499995,200,205.258796581625,197.758841581625,1,1e+05,50
0.7925,200,200,200,200.962262525625,198.962272525625,1,1e+05,50
0.163,200,200,200,201.02311653375,199.02312653375,1,1e+05,50
0.1155,200,200.99999,200,205.123236890625,199.123266890625,1,1e+05,50
0.677,200,200,200,201.9886497,198.9886697,1,1e+05,50
0.703,200,200,200,201.945670358125,198.945690358125,1,1e+05,50
0.6665,200,200,200,201.97152509125,197.97154509125,1,1e+05,50
0.4085,200,200,200,201.26678329375,199.26679329375,1,1e+05,50
0.1625,200,200,200,201.03878300375,199.03879300375,1,1e+05,50
0.7475,200,200,200,201.9557321175,198.9557521175,1,1e+05,50
0.921,200,199,199,201.23335701625,198.23337701625,1,1e+05,50
0.465,200,200.499995,200,205.446561705625,197.946606705625,1,1e+05,50
0.3975,200,200,200,201.21953375625,199.21954375625,1,1e+05,50
0.389,200,200,200,202.1707326425,198.1707526425,1,1e+05,50
0.8205,200,200,200,200.98994957375,198.98995957375,1,1e+05,50
0.669,200,200,200,201.935870811125,198.935890811125,1,1e+05,50
0.527,200,200.2499975,200,205.330970353125,197.331030353125,1,1e+05,50
0.8135,200,200,200,200.9942414175,198.9942514175,1,1e+05,50
0.9885,200,199,199,199.50562039375,198.00562539375,1,1e+05,50
0.3985,200,200,200,202.2197321975,198.2197521975,1,1e+05,50
0.508,200,200.2499975,200,205.07629544,197.57634044,1,1e+05,50
0.958,200,199,199,200.0662410425,198.0662510425,1,1e+05,50
0.5145,200,200.2499975,200,205.06562881,197.56567381,1,1e+05,50
0.924,200,200,200,200.49887047625,198.99887547625,1,1e+05,50
0.5735,200,200,200,202.84730007675,197.84733007675,1,1e+05,50
0.2105,200,200,200,202.0123988525,199.0124188525,1,1e+05,50
0.476,200,200.499995,200,204.439728220625,197.939773220625,1,1e+05,50
0.402,200,200,200,202.19660744375,199.19662744375,1,1e+05,50
0.203,200,200,200,202.025336133125,199.025356133125,1,1e+05,50
0.199,200,200,200,201.0779079925,199.0779179925,1,1e+05,50
0.956,200,199,199,200.05728286875,198.05729286875,1,1e+05,50
0.159,200,200,200,201.03828288875,199.03829288875,1,1e+05,50
0.3925,200,200,200,201.260137426875,198.260147426875,1,1e+05,50
0.596,200,200,200,202.924245685625,197.924275685625,1,1e+05,50
0.981,200,199,199,199.514183123125,198.014188123125,1,1e+05,50
0.394,200,200,200,201.2449084525,199.2449184525,1,1e+05,50
0.171,200,200,200,201.03599144,199.03600144,1,1e+05,50
0.525,200,200.2499975,200,206.344595331875,197.344655331875,1,1e+05,50
0.999,200,198,198,198.52037051625,197.02037551625,1,1e+05,50
