"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,200,198.666291713536,198,206.577231228181,192.546036466812,1,1778,50
0.289,200,202.665166854143,200,213.47939381158,194.985299323391,1,1778,50
0.258,200,203.330333708286,198,215.321685158148,195.388792154389,1,1778,50
0.3645,200,201.907454749974,199,212.313135472509,194.861809075809,1,1778,50
0.773,200,198.124367266592,197,206.158158715035,192.908270308229,1,1778,50
0.406,200,201.24929696288,200,210.357172557118,195.021517070872,1,1778,50
0.47,200,200.997750281215,197,211.979916835381,193.64924903424,1,1778,50
0.4445,200,200.998875140607,199,211.492558197311,194.248885531394,1,1778,50
0.807,200,196.998875140607,195,206.418251754444,190.619335993914,1,1778,50
0.3465,200,202.060777559055,199,212.635839153022,194.858440792103,1,1778,50
0.5845,200,199.799550056243,199,208.783506444341,193.637058404192,1,1778,50
0.664,200,199.0410808024,198,209.928463262412,192.256460209222,1,1778,50
0.4085,200,201.24929696288,200,210.819855223003,194.638771402437,1,1778,50
0.6895,200,198.799550056243,198,207.613494382553,192.522181912684,1,1778,50
0.4165,200,201.248734533183,199,210.812268329687,194.604289862709,1,1778,50
0.902,200,196.062464848144,196,203.422459462022,190.758022594756,1,1778,50
0.592,200,199.799550056243,199,208.652693546285,193.680469903786,1,1778,50
0.841,200,196.499718785152,196,207.122000988788,190.065160437607,1,1778,50
0.509,200,200.498593925759,198,209.619691283004,194.060453152056,1,1778,50
0.6835,200,198.888388951381,198,208.389140250776,193.117705430129,1,1778,50
0.416,200,201.24929696288,200,211.202730951838,194.880862703226,1,1778,50
0.6585,200,199.166572928384,199,207.419304395953,193.397671304635,1,1778,50
0.42,200,201.123242407199,198,209.95206257801,194.607234739932,1,1778,50
0.307,200,202.248734533183,200,212.704447149967,195.593470397061,1,1778,50
0.303,200,202.497469066367,198,213.494120122658,195.410011318076,1,1778,50
0.4795,200,201.113632430562,198,214.299618363739,193.114008042302,1,1778,50
0.6035,200,199.499156355456,198,206.079482942891,194.363024509124,1,1778,50
0.828,200,197.153759626201,197,206.164751501783,191.00549015945,1,1778,50
0.5885,200,199.799550056243,199,208.345594285372,194.095244329116,1,1778,50
0.7155,200,198.562183633296,198,206.705966875676,193.050621237063,1,1778,50
0.6595,200,199.135724511709,198,208.965249067515,192.792964799477,1,1778,50
0.378,200,201.569982323638,199,210.885528732572,195.337597224011,1,1778,50
0.581,200,199.749578177728,199,207.337181708708,194.411648962802,1,1778,50
0.6975,200,198.533033370829,198,207.778899629432,191.898096377566,1,1778,50
0.4285,200,200.999437570304,200,209.580577293349,195.386314076252,1,1778,50
0.589,200,199.615038504802,199,209.380733296859,193.207028447465,1,1778,50
0.106,200,205.782460228186,200,218.623971945373,197.373737993524,1,1778,50
0.8395,200,196.615038504802,196,205.193547875581,190.512745269863,1,1778,50
0.6315,200,199.499718785152,199,207.853465851532,193.829344982712,1,1778,50
0.17,200,204.396400449944,198,217.759575607211,196.267730837807,1,1778,50
0.7555,200,198.133258342707,198,206.823277185094,192.1928957555,1,1778,50
0.841,200,196.999437570304,196,205.338327379271,191.23193686315,1,1778,50
0.206,200,204.059652699663,199,216.867773514815,195.752340297863,1,1778,50
0.699,200,198.448622047244,196,208.787428763551,191.347459611968,1,1778,50
0.425,200,201.123242407199,198,210.504643375897,194.922834851962,1,1778,50
0.805,200,197.449746906637,197,206.218756796162,191.623195123583,1,1778,50
0.514,200,200.448622047244,198,210.998542964843,193.228514218437,1,1778,50
0.3695,200,201.569982323638,199,210.961340091872,195.129838002847,1,1778,50
0.9345,200,194.888388951381,194,202.719865746785,189.2252088289,1,1778,50
0.0985,200,205.74620359955,199,218.44076544951,197.592440240161,1,1778,50
