"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,100,105.096173308033,93,131.3131238905,92.1726589948641,1,3162,50
0.969,100,90.9993674889311,89,100.797905769598,85.4018273382255,1,3162,50
0.9105,100,93.1360042550745,92,108.758219510383,85.863247973381,1,3162,50
0.9775,100,86.6426538357278,86,99.184413710295,81.2894421732931,1,3162,50
0.9205,100,93.9993674889311,92,105.562114877205,88.1910285394438,1,3162,50
0.121,100,111.32816782627,95,143.125286724667,95.5780907201654,1,3162,50
0.484,100,101.996837444655,92,123.433306328757,90.4596967236248,1,3162,50
0.9145,100,92.4985768500949,88,109.575697337554,84.7499014277918,1,3162,50
0.8575,100,94.3316466371495,89,113.464170392318,85.2061269598911,1,3162,50
0,100,149.232210626186,93,251.641211104331,114.740708609427,1,3162,50
0.9045,100,94.7997469955724,94,107.119783201103,88.8668329887595,1,3162,50
0.933,100,93.5994939911448,92,104.181217801113,88.0183989101157,1,3162,50
0.8995,100,93.0410209782838,91,110.359117386849,84.9290296259378,1,3162,50
0.2655,100,107.395445920304,93,138.785236858834,93.0474917607945,1,3162,50
0.844,100,95.3316466371495,90,116.41515273186,86.3172151697385,1,3162,50
0.526,100,101.330697870546,93,123.868271006147,90.0193056135384,1,3162,50
0.7515,100,97.5699828318424,93,114.120703605273,89.2519891840208,1,3162,50
0.9575,100,89.0826744676365,87,103.089235409503,82.156775732084,1,3162,50
0.766,100,97.3316466371495,92,117.083311874946,88.241170824978,1,3162,50
0.6645,100,99.1405981747538,92,119.310515243664,88.3338013819402,1,3162,50
0.42,100,104.496046805819,92,137.885392256477,90.1504934582476,1,3162,50
5e-04,100,127.988614800759,92,181.20819508949,105.564509658329,1,3162,50
0.387,100,103.996204933586,92,130.54574868575,91.3068966933398,1,3162,50
0.243,100,106.496046805819,94,133.39480577775,94.0806612489711,1,3162,50
0.8925,100,93.9990512333966,91,109.513483929444,86.8530369549555,1,3162,50
0.717,100,98.0974383301708,90,122.908749484561,87.0021766403691,1,3162,50
0.3425,100,106.120216635041,91,140.470547059816,91.5475750484307,1,3162,50
0.157,100,114.118319101834,93,159.18278626844,94.701919728276,1,3162,50
0.508,100,101.747865275142,95,122.369853176133,92.211778118153,1,3162,50
0.9215,100,93.8886077728583,93,105.838205359145,87.5930282560454,1,3162,50
0.935,100,92.7851495436884,91,105.219251959381,86.4319469836273,1,3162,50
0.265,100,107.395445920304,93,142.258043316658,92.4725278201365,1,3162,50
0.936,100,91.5706153429114,89,106.054705086563,84.5381519843839,1,3162,50
0.877,100,94.2265683399459,92,110.654400003471,85.9109623058117,1,3162,50
0.81,100,96.4988931056293,93,111.357863274182,88.6057037006751,1,3162,50
0.852,100,95.4988931056293,92,110.481221101128,87.8915475973176,1,3162,50
0.686,100,98.553798580364,93,117.449478298121,88.9581753253189,1,3162,50
0.9075,100,93.6358461273072,92,108.913883068873,86.1701291156788,1,3162,50
0.8875,100,93.8984503478811,89,109.888821289681,85.9771883569379,1,3162,50
0.9215,100,92.5988614800759,89,107.290216337426,85.1299274907047,1,3162,50
0.853,100,95.9993674889311,94,111.009510418389,88.6143807536194,1,3162,50
0.6885,100,98.4985768500949,94,114.576083339011,89.782028943059,1,3162,50
0.906,100,93.9993674889311,92,107.3461866088,86.8510885695839,1,3162,50
0.8925,100,93.4985768500949,89,110.42136323857,85.5109953279654,1,3162,50
0.9075,100,93.4995256166983,92,107.795834074799,85.9271196535464,1,3162,50
0.333,100,104.996204933586,93,129.947619414462,92.0567591994079,1,3162,50
0.3865,100,104.080144423361,94,129.013652507308,91.9279321976783,1,3162,50
0.8425,100,95.4985768500949,91,110.441043182282,87.7969413479999,1,3162,50
0.802,100,96.4492251739405,94,111.149746166209,88.9052015741782,1,3162,50
0.8535,100,94.554431091433,91,114.163866704554,85.7347277102463,1,3162,50
