"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,85.15,85.3049669416064,85.2331111953896,85.7381597150345,84.8783754913662,-1,1e+05,50
0.1935,85.15,85.3441060975766,85.2721840362013,85.7639291321761,84.9139131699608,-1,1e+05,50
0.5865,85.15,85.1016860429543,85.0301742327791,85.5394783578481,84.6815046808341,-1,1e+05,50
0.828,85.15,84.944657577441,84.8734108833005,85.378662788147,84.5136275089623,-1,1e+05,50
0.6205,85.15,85.0826689345624,85.0111892577413,85.5103986489546,84.6428104003916,-1,1e+05,50
0.8065,85.15,84.9621620625949,84.8908858394498,85.3987128339434,84.5210558235899,-1,1e+05,50
0.174,85.15,85.3649046411554,85.2929473274769,85.8019427133961,84.9311070030414,-1,1e+05,50
0.5695,85.15,85.1131957243471,85.0416644626702,85.5414666749453,84.6832892306562,-1,1e+05,50
0.603,85.15,85.0952654426987,85.0237644822679,85.4962794772192,84.6645962075831,-1,1e+05,50
0.4575,85.15,85.1674569916651,85.0958339921878,85.6080090638092,84.7408533395031,-1,1e+05,50
0.5745,85.15,85.1073948614435,85.0358734036258,85.5364578985367,84.6567151250342,-1,1e+05,50
0.326,85.15,85.2490768498277,85.1773157476247,85.6880147962512,84.8227167313587,-1,1e+05,50
0.9885,85.15,84.6331994309886,84.5624771258499,85.07615670263,84.2046002076653,-1,1e+05,50
0.978,85.15,84.6992766999058,84.628443304977,85.1424194497033,84.2604162242213,-1,1e+05,50
0.135,85.15,85.3902878130635,85.3182874647147,85.7977079863733,84.9568514322776,-1,1e+05,50
0.8745,85.15,84.8894070967406,84.8182535667136,85.3378188902116,84.4621446378568,-1,1e+05,50
0.0075,85.15,85.6574531389515,85.5849990584794,86.0625768207249,85.2387203799594,-1,1e+05,50
0.0745,85.15,85.4726160692555,85.4004760529977,85.9004603645297,85.0209961662757,-1,1e+05,50
0.615,85.15,85.0835738358044,85.0120926301283,85.4919832049961,84.6589614054138,-1,1e+05,50
0.925,85.15,84.8299522490819,84.7588989046031,85.2693802423776,84.4062302405244,-1,1e+05,50
0.578,85.15,85.1092100814367,85.037685555844,85.5325765598556,84.670596652431,-1,1e+05,50
0.8735,85.15,84.8962838894924,84.8251187670418,85.3218146363257,84.4409077951409,-1,1e+05,50
0.666,85.15,85.0591439153866,84.9877039789883,85.4879848308044,84.6432793601218,-1,1e+05,50
0.918,85.15,84.839610639306,84.7685410245661,85.282461482715,84.4013732120465,-1,1e+05,50
0.125,85.15,85.3901930227046,85.3181928350874,85.8236761491646,84.9837233279195,-1,1e+05,50
0.0045,85.15,85.7136171413865,85.6410674953525,86.1318376196298,85.2854930376771,-1,1e+05,50
0.079,85.15,85.4524923058236,85.3803864415332,85.87881206058,85.0258830567751,-1,1e+05,50
0.4605,85.15,85.1759822383816,85.1043448202015,85.6114378374674,84.7478391374488,-1,1e+05,50
0.333,85.15,85.2406009065567,85.1688541520336,85.6759502487639,84.8277801008153,-1,1e+05,50
0.8615,85.15,84.9136674958458,84.8424730651025,85.3521855248751,84.4876506736251,-1,1e+05,50
0.3495,85.15,85.2289129159932,85.1571859440026,85.6480490839102,84.7825002072943,-1,1e+05,50
0.9235,85.15,84.8381307909604,84.7670636692536,85.2614949673441,84.4046500096451,-1,1e+05,50
0.44,85.15,85.1850984217175,85.1134455837825,85.6353645753609,84.730388399311,-1,1e+05,50
0.0235,85.15,85.5960475321661,85.5236978640696,86.0080906306521,85.154590245969,-1,1e+05,50
0.5105,85.15,85.1435907376404,85.0720080953162,85.5583416619338,84.7335175626657,-1,1e+05,50
0.302,85.15,85.264815297766,85.1930275504539,85.7149247402199,84.8190503020196,-1,1e+05,50
0.1435,85.15,85.3834051218569,85.3114164437038,85.818054692287,84.9557697337241,-1,1e+05,50
0.55,85.15,85.1184467376039,85.0469066007728,85.5421932816779,84.6662407065703,-1,1e+05,50
0.225,85.15,85.3099447070009,85.2380805284379,85.7205420217577,84.8867993670222,-1,1e+05,50
0.3595,85.15,85.2333180576654,85.1615836300632,85.6601088207041,84.7967401705047,-1,1e+05,50
0.839,85.15,84.9365407277335,84.8653077241518,85.3639413383214,84.4861754516928,-1,1e+05,50
0.2905,85.15,85.2732727883633,85.2014707205231,85.6824926129467,84.8369407604017,-1,1e+05,50
0.2575,85.15,85.2891409257487,85.2173119855559,85.7118022961301,84.8719918251434,-1,1e+05,50
0.637,85.15,85.0694928577409,84.9980354404069,85.5040103319986,84.6269942525141,-1,1e+05,50
0.832,85.15,84.9386430233175,84.8674064739539,85.3530996185339,84.5153894805341,-1,1e+05,50
0.203,85.15,85.3322906760913,85.2603886373139,85.7836047327777,84.8767390121489,-1,1e+05,50
0.829,85.15,84.9366085420958,84.8653754241381,85.3528953566838,84.4898931886188,-1,1e+05,50
0.4245,85.15,85.194283331451,85.1226149558357,85.6309557368903,84.7352191951035,-1,1e+05,50
0.1635,85.15,85.3659248669228,85.2939658237997,85.8051306519302,84.9274282571216,-1,1e+05,50
0.5515,85.15,85.1133811795615,85.0418496044415,85.5399779863526,84.684386267271,-1,1e+05,50
