"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,49.9475,20,120.978517276786,21.0835172767857,1,100,50
0.8835,100,65.8275,24,173.389783821429,30.6707838214286,1,100,50
0.9975,100,28.6825,22,59.0004694642857,17.2254694642857,1,100,50
0.943,100,54.885,27,127.371297491071,29.3831724910714,1,100,50
0.999,100,27.28,22,57.8095706964286,17.0345706964286,1,100,50
0.7795,100,81.895,22,177.356458053571,41.5674580535714,1,100,50
0.9915,100,32.02375,22,72.1725753928571,18.0425753928571,1,100,50
0.995,100,32.56,22,69.9951139196429,18.4751139196429,1,100,50
0.9345,100,50.885,23,134.226100169643,22.3061001696429,1,100,50
0.9915,100,34.365,21,79.6870476339286,16.9057976339286,1,100,50
0.9585,100,49.255,25,127.986940160714,24.0506901607143,1,100,50
0.9715,100,42.965,23,105.595388455357,21.5043884553571,1,100,50
0.823,100,72.51,24,191.034774946429,30.5747749464286,1,100,50
0.9685,100,45.75,21,107.506908580357,21.0847657232143,1,100,50
0.9445,100,49.255,25,133.181599026786,22.8490990267857,1,100,50
0.9785,100,43.17,27,93.3403723221154,24.0403723221154,1,100,50
0.99,100,32.979,21,78.6317632946429,17.3207632946429,1,100,50
0.535,100,105.655,22,216.853297607143,49.4832976071429,1,100,50
0.999,100,25.96,22,50.1334881964286,17.3444881964286,1,100,50
0.8405,100,73.51,25,192.406114214286,33.9461142142857,1,100,50
0.9305,100,58.095,18,127.551949625,26.625699625,1,100,50
1,100,23.5457142857143,21,44.8042753482143,15.5692753482143,1,100,50
0.9995,100,28.92,21,58.378130875,18.025630875,1,100,50
0.8775,100,65.8275,24,170.826851428571,30.0518514285714,1,100,50
0.6435,100,97.5275,26,251.687882446429,39.7678824464286,1,100,50
0.987,100,41.255,17,90.5820127053571,20.7270127053571,1,100,50
0.998,100,30.336,24,57.5878117788462,19.9278117788462,1,100,50
0.9245,100,58.68,27,151.197051375,28.397051375,1,100,50
0.9665,100,44.91375,24,111.713538660714,22.6872886607143,1,100,50
0.9605,100,44.91375,24,117.104852419643,21.6488524196429,1,100,50
0.999,100,32.1275,20,66.0863374732143,18.1498374732143,1,100,50
0.9985,100,27.336,21,61.9339241696429,15.8689241696429,1,100,50
0.995,100,33.5564285714286,25,66.1036266071428,21.0286266071429,1,100,50
0.9985,100,28.7278571428571,23,58.7973215714286,17.8160715714286,1,100,50
0.984,100,42.82,25,89.7631036517857,24.1851036517857,1,100,50
0.9675,100,49.275,27,109.208903550824,26.0826535508242,1,100,50
1,100,23.0425,19,47.8523171696429,13.3998171696429,1,100,50
1,100,25.851,21,51.11819325,16.55194325,1,100,50
0.995,100,36.979,25,68.0523564546703,22.3562850260989,1,100,50
0.9675,100,47.72,20,103.321786410714,26.0017864107143,1,100,50
0.9895,100,35.979,24,74.4300744821429,21.2400744821429,1,100,50
0.9795,100,40.0475,20,93.9536838839286,19.6536838839286,1,100,50
0.8805,100,65.8275,24,171.971119892857,28.9798698928571,1,100,50
0.9555,100,50.255,26,120.995138205357,26.0176382053571,1,100,50
1,100,21.125,17,40.9195446160714,12.6645446160714,1,100,50
0.991,100,36.979,25,75.5932104017857,23.1457104017857,1,100,50
0.997,100,33.82,16,68.1552775357143,17.9877775357143,1,100,50
0.991,100,36.84,21,82.3537956875,19.4387956875,1,100,50
0.9975,100,28.6825,22,60.8853105714286,17.3743105714286,1,100,50
0.968,100,41.965,22,105.466292857143,19.9362928571429,1,100,50
