"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398711056215689,100,100,100,100,100,1,56234,50
0.223487813724205,100,100,100,100,100,1,56234,50
0.808519189013168,100,100,100,100,100,1,56234,50
0.547203291440383,100,100,100,100,100,1,56234,50
0.238625903148204,100,100,100,100,100,1,56234,50
0.863600087817758,100,100,100,100,100,1,56234,50
0.0432647964917123,100,100,100,100,100,1,56234,50
0.583381171803921,100,100,100,100,100,1,56234,50
0.344297664007172,100,100,100,100,100,1,56234,50
0.670166617957875,100,100,100,100,100,1,56234,50
0.814831433584914,100,100,100,100,100,1,56234,50
0.263454545522109,100,100,100,100,100,1,56234,50
0.0928246814291924,100,100,100,100,100,1,56234,50
0.39946798235178,100,100,100,100,100,1,56234,50
0.76907641091384,100,100,100,100,100,1,56234,50
0.6445938188117,100,100,100,100,100,1,56234,50
0.296380563406274,100,100,100,100,100,1,56234,50
0.869616302661598,100,100,100,100,100,1,56234,50
0.849401161307469,100,100,100,100,100,1,56234,50
0.447517260443419,100,100,100,100,100,1,56234,50
0.0583159076049924,100,100,100,100,100,1,56234,50
0.368617706000805,100,100,100,100,100,1,56234,50
0.80248386412859,100,100,100,100,100,1,56234,50
0.927850361680612,100,100,100,100,100,1,56234,50
0.424439529655501,100,100,100,100,100,1,56234,50
0.2389037378598,100,100,100,100,100,1,56234,50
0.647497910540551,100,100,100,100,100,1,56234,50
0.220238001085818,100,100,100,100,100,1,56234,50
0.0495204776525497,100,100,100,100,100,1,56234,50
0.316801620880142,100,100,100,100,100,1,56234,50
0.740294343791902,100,100,100,100,100,1,56234,50
0.984819914679974,100,100,100,100,100,1,56234,50
0.8614103756845,100,100,100,100,100,1,56234,50
0.567702193744481,100,100,100,100,100,1,56234,50
0.723173327511176,100,100,100,100,100,1,56234,50
0.635185118531808,100,100,100,100,100,1,56234,50
0.169853762956336,100,100,100,100,100,1,56234,50
0.936017116066068,100,100,100,100,100,1,56234,50
0.834564961493015,100,100,100,100,100,1,56234,50
0.382066004211083,100,100,100,100,100,1,56234,50
0.511452924227342,100,100,100,100,100,1,56234,50
0.63149952609092,100,100,100,100,100,1,56234,50
0.255115105537698,100,100,100,100,100,1,56234,50
0.949338529491797,100,100,100,100,100,1,56234,50
0.397564999060705,100,100,100,100,100,1,56234,50
0.453010456403717,100,100,100,100,100,1,56234,50
0.642486894503236,100,100,100,100,100,1,56234,50
0.107909461949021,100,100,100,100,100,1,56234,50
0.553536680527031,100,100,100,100,100,1,56234,50
0.845953057985753,100,100,100,100,100,1,56234,50
