"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,10.95,10.8941281458736,10.8930503735106,11.0367846548241,10.7455488838902,-1,1e+05,50
0.886,10.95,10.8621842657598,10.8611131227703,11.0029507375546,10.7211145056044,-1,1e+05,50
0.036,10.95,11.085267227239,11.0841493611561,11.2310702609419,10.9391797914021,-1,1e+05,50
0.9,10.95,10.853958696814,10.852889257589,11.0067827468707,10.708610598862,-1,1e+05,50
0.809,10.95,10.8830264491248,10.8819509830309,11.0233704922389,10.7429926584158,-1,1e+05,50
0.6435,10.95,10.9234040560836,10.9223201901188,11.0675793605164,10.7656566368093,-1,1e+05,50
0.806,10.95,10.8876930762774,10.8866166410375,11.0308304796271,10.7446139438461,-1,1e+05,50
0.053,10.95,11.0744257982375,11.0733102258153,11.2237098684203,10.9221719704467,-1,1e+05,50
0.674,10.95,10.9174993097233,10.916416674175,11.0630271287085,10.7701127907778,-1,1e+05,50
0.3265,10.95,10.9830068449969,10.9819105201179,11.1293019633908,10.8412494184922,-1,1e+05,50
0.883,10.95,10.8600588406479,10.8589881380279,11.0068188281756,10.715016524395,-1,1e+05,50
0.686,10.95,10.9156319704785,10.9145497238966,11.060603128791,10.7734509054107,-1,1e+05,50
0.5695,10.95,10.9376505616836,10.9365637241972,11.0786539190596,10.7938008619801,-1,1e+05,50
0.018,10.95,11.1056729788612,11.1045507892726,11.254739531846,10.9557247002129,-1,1e+05,50
0.8605,10.95,10.8687419019591,10.8676693997153,11.0155630654136,10.7273300158112,-1,1e+05,50
0.4855,10.95,10.9503901411162,10.9493006429845,11.0886616832477,10.8068306286424,-1,1e+05,50
0.5215,10.95,10.9460015297059,10.9449129484966,11.086696577062,10.8078451617219,-1,1e+05,50
0.545,10.95,10.9420555618059,10.9409678047077,11.0923450573692,10.7970881954444,-1,1e+05,50
0.212,10.95,11.0096928675859,11.0085909414436,11.1591034467625,10.865155266814,-1,1e+05,50
0.8185,10.95,10.8811675675714,10.8800924874012,11.0276199360139,10.7299636203935,-1,1e+05,50
0.2075,10.95,11.0118293248758,11.0107269496862,11.1699848270995,10.8665142508037,-1,1e+05,50
0.338,10.95,10.9811021270961,10.9800062014636,11.1237503213204,10.8377261136518,-1,1e+05,50
0.6705,10.95,10.9173256721472,10.9162430727705,11.0614124905034,10.7769308696505,-1,1e+05,50
0.9935,10.95,10.7687154694455,10.767663607025,10.9120033294423,10.6192526147623,-1,1e+05,50
0.26,10.95,10.9992607586903,10.9981610238908,11.1429543661682,10.8496527163815,-1,1e+05,50
0.461,10.95,10.9559718779828,10.9548812130899,11.1151824441589,10.8021171056586,-1,1e+05,50
0.068,10.95,11.0617778907034,11.0606649911588,11.2195659649548,10.908278974834,-1,1e+05,50
0.5185,10.95,10.9453428441287,10.9442544005068,11.09750703846,10.7921008921854,-1,1e+05,50
0.1315,10.95,11.0323565815985,11.0312498872744,11.1745698300407,10.8840717815211,-1,1e+05,50
0.0845,10.95,11.0486797744167,11.0475696395207,11.1990746887187,10.9065828297207,-1,1e+05,50
0.967,10.95,10.8161942657758,10.8151326313466,10.9590778005929,10.6698894279819,-1,1e+05,50
0.984,10.95,10.7924448728599,10.791388132126,10.9392090436205,10.6514637114523,-1,1e+05,50
0.5525,10.95,10.9413213083567,10.9402337045722,11.0939600307413,10.794804594859,-1,1e+05,50
0.0515,10.95,11.0756026201505,11.0744867988684,11.2226350155582,10.9248659473138,-1,1e+05,50
0.221,10.95,11.0100350184052,11.0089330203547,11.1570996571323,10.8647937893602,-1,1e+05,50
0.3775,10.95,10.9732279530064,10.9721336771034,11.1283950796837,10.8261576337199,-1,1e+05,50
0.3525,10.95,10.9812664880149,10.9801705279337,11.1353104208361,10.844190737994,-1,1e+05,50
0.2095,10.95,11.0101356336538,11.009033614457,11.1554377043715,10.870830356568,-1,1e+05,50
0.024,10.95,11.0986195392312,11.0974988450445,11.2367645557174,10.9509085029785,-1,1e+05,50
0.187,10.95,11.0192546165772,11.0181506800065,11.1632871198654,10.875178870774,-1,1e+05,50
0.408,10.95,10.9695291274418,10.9684356260572,11.1170183346822,10.8262343211563,-1,1e+05,50
0.1095,10.95,11.0410529666028,11.039944439934,11.1892389621536,10.8951072669247,-1,1e+05,50
0.497,10.95,10.9512492118527,10.9501595341883,11.0949200775019,10.811961609128,-1,1e+05,50
0.6885,10.95,10.9113069581784,10.9102256122281,11.060157823756,10.755755292075,-1,1e+05,50
0.9685,10.95,10.8112063296008,10.8101457238993,10.9596704138784,10.6666957968274,-1,1e+05,50
0.587,10.95,10.9353899339,10.934303568204,11.0890624620286,10.7943401262543,-1,1e+05,50
0.522,10.95,10.9459188811513,10.9448303172062,11.0972587527809,10.802994373903,-1,1e+05,50
0.1245,10.95,11.0352934483044,11.0341861353461,11.1742131404293,10.8894011376781,-1,1e+05,50
0.476,10.95,10.9522567254276,10.9511668371895,11.0909785837067,10.8075564030782,-1,1e+05,50
0.8365,10.95,10.8787960390874,10.8777214511715,11.0265956329039,10.7385925415858,-1,1e+05,50
