"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,2.69310522009897,2.70311999980135,2.70004494492375,2.80078677549095,2.60948616596567,0,3162,50
0.8085,2.69310522009897,2.64945626279626,2.64354308600166,2.74576876929787,2.54714457367764,0,3162,50
0.7555,2.69310522009897,2.66060923033581,2.65717188388852,2.75919911922059,2.56786637103596,0,3162,50
0.224,2.69310522009897,2.73142938506013,2.72710135322082,2.82935857490383,2.63311344066801,0,3162,50
0.902,2.69310522009897,2.6290186308959,2.62607437693285,2.72936287038472,2.53438107558264,0,3162,50
0.7605,2.69310522009897,2.66021564947181,2.65718255358626,2.7528797075685,2.56874487678004,0,3162,50
0.201,2.69310522009897,2.73461867084543,2.73038399976555,2.83260398873553,2.64155907030493,0,3162,50
0.866,2.69310522009897,2.63758343658772,2.63461250282645,2.73553631559039,2.54242764798063,0,3162,50
0.294,2.69310522009897,2.71982589688281,2.71516347350872,2.8159600770361,2.62499223551647,0,3162,50
0.2375,2.69310522009897,2.72860536840458,2.72351573495795,2.83243521809434,2.63500007322138,0,3162,50
0.8885,2.69310522009897,2.63618494613463,2.6332237114841,2.72970506515509,2.54532591496394,0,3162,50
0.1955,2.69310522009897,2.73743672224069,2.73435979173187,2.84324675660449,2.6446971237751,0,3162,50
0.335,2.69310522009897,2.71374237959691,2.70954082264192,2.8103944580572,2.61604865838561,0,3162,50
0.7885,2.69310522009897,2.65445799597457,2.65099483043873,2.74404887039852,2.55989079835579,0,3162,50
0.2895,2.69310522009897,2.71902524950472,2.71515460271472,2.81724801634161,2.62441477536835,0,3162,50
0.3005,2.69310522009897,2.71848516270051,2.7149372027432,2.81665384609371,2.62630112637767,0,3162,50
0.29,2.69310522009897,2.72048609849807,2.71541126326842,2.81871416016647,2.61701643319682,0,3162,50
0.6805,2.69310522009897,2.6708073826169,2.66711476616409,2.76110423457651,2.57844664857678,0,3162,50
0.546,2.69310522009897,2.68737959105108,2.68137755477285,2.78727801015291,2.58714669694462,0,3162,50
0.015,2.69310522009897,2.79713175291519,2.79085109506516,2.89623386619927,2.70320621832547,0,3162,50
0.525,2.69310522009897,2.68935193342326,2.68473453184676,2.7829003406834,2.59125544529462,0,3162,50
0.2865,2.69310522009897,2.72037646014563,2.71727793729358,2.81391327183279,2.61690406776979,0,3162,50
0.985,2.69310522009897,2.58146654060512,2.57663438773648,2.68106025728294,2.48757287079846,0,3162,50
0.3615,2.69310522009897,2.71162994254251,2.70776009652669,2.80935694474547,2.61748157247051,0,3162,50
0.258,2.69310522009897,2.72489532374461,2.72184266469559,2.81990605066311,2.62625356653063,0,3162,50
0.245,2.69310522009897,2.72700575751317,2.7234580732532,2.82438343452033,2.62962577316882,0,3162,50
0.462,2.69310522009897,2.69884254586381,2.69532037348041,2.79642717664191,2.59942311488794,0,3162,50
0.7755,2.69310522009897,2.656598137861,2.65313009339901,2.75220428161553,2.56375324971326,0,3162,50
0.779,2.69310522009897,2.6531438108902,2.64674454367528,2.74993153031082,2.55838334344344,0,3162,50
0.2725,2.69310522009897,2.7227583948715,2.71970295285619,2.81755168201392,2.63302399160945,0,3162,50
0.9995,2.69310522009897,2.51827660741668,2.51543198496325,2.60797349383203,2.43225843074945,0,3162,50
0.3295,2.69310522009897,2.71484674844211,2.71019227537453,2.81419497250208,2.61887432738444,0,3162,50
0.6685,2.69310522009897,2.67351613360116,2.67047311595787,2.76483175324462,2.58146152381276,0,3162,50
0.95,2.69310522009897,2.61687958099634,2.61283153438161,2.7072695988191,2.52199435085555,0,3162,50
0.117,2.69310522009897,2.75052495801966,2.7466053422866,2.84559338864861,2.65712946623479,0,3162,50
0.6315,2.69310522009897,2.67789505934407,2.67374483921787,2.78023102087701,2.58301953946405,0,3162,50
0.0325,2.69310522009897,2.78390134215981,2.78028459374699,2.8823694572855,2.68495905196267,0,3162,50
0.4695,2.69310522009897,2.69723582016235,2.69296075114971,2.80100335671259,2.59837146170917,0,3162,50
0.46,2.69310522009897,2.69737298778647,2.69273652516756,2.79620089905356,2.60402417710796,0,3162,50
0.6855,2.69310522009897,2.67025676450252,2.66723871711178,2.76250587162046,2.57343300932652,0,3162,50
0.469,2.69310522009897,2.69739048853894,2.69322013215995,2.79114356232696,2.60300327461695,0,3162,50
0.9595,2.69310522009897,2.6102380516571,2.60730034431514,2.70379489184035,2.51406996159813,0,3162,50
0.3855,2.69310522009897,2.70816990639604,2.70431113619696,2.80163774673124,2.61585469980036,0,3162,50
0.486,2.69310522009897,2.69330990596033,2.6886973725015,2.78379651499355,2.59441198000584,0,3162,50
0.7975,2.69310522009897,2.65245970814482,2.64750435001265,2.74950265685296,2.56130058448885,0,3162,50
0.414,2.69310522009897,2.70473504087785,2.69822477039912,2.80308144286761,2.60538376666182,0,3162,50
0.525,2.69310522009897,2.69056714042949,2.68705735207757,2.78771156753144,2.59965440849637,0,3162,50
0.684,2.69310522009897,2.66879133137621,2.6646641448376,2.76414001088621,2.57389263893254,0,3162,50
0.773,2.69310522009897,2.65808810479113,2.65506925157379,2.74887828780437,2.56915573472502,0,3162,50
0.3845,2.69310522009897,2.70832363100293,2.70484546027324,2.80796111876158,2.61271870171076,0,3162,50
