"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,15.85,16.0801786204625,16.0725140603983,16.3596905275924,15.8128060239727,-1,31623,125
0.971,15.85,15.5960250963149,15.5888298601937,15.8608165252811,15.3347510214181,-1,31623,125
0.577,15.85,15.8247980949901,15.8173829380333,16.1036005320917,15.5551890216615,-1,31623,125
0.5795,15.85,15.8227138017523,15.8153006633587,16.1100116645187,15.5349821184099,-1,31623,125
0.518,15.85,15.8428916913764,15.8354589998918,16.1213826923006,15.5743801507108,-1,31623,125
0.183,15.85,15.9778031516832,15.9702390655115,16.2559610251685,15.702398982408,-1,31623,125
0.445,15.85,15.8711233666543,15.8636632745187,16.1469221119569,15.5969429530232,-1,31623,125
0.078,15.85,16.044507118238,16.0368776422287,16.3214361292172,15.7741478061699,-1,31623,125
0.496,15.85,15.8516092534056,15.8441681063399,16.1246371077378,15.5797396923937,-1,31623,125
0.174,15.85,15.9763960914405,15.9688333815825,16.2421992868799,15.6987742792083,-1,31623,125
0.132,15.85,16.0050076383635,15.9974169175893,16.2830919989767,15.7430755017774,-1,31623,125
0.8525,15.85,15.7129000861113,15.7055929103442,15.9795971437649,15.4528769561456,-1,31623,125
0.966,15.85,15.5942671539316,15.5870735949336,15.8775264514461,15.3333507518745,-1,31623,125
0.5785,15.85,15.8266254331546,15.8192085062605,16.1051319756594,15.561968704536,-1,31623,125
0.391,15.85,15.8830752992606,15.8756035918427,16.1523854732121,15.6188194366099,-1,31623,125
0.2895,15.85,15.9298317187742,15.9223144852467,16.2173966437612,15.6432225655331,-1,31623,125
0.4325,15.85,15.8727170268535,15.8652553864676,16.1365163254187,15.6004174925531,-1,31623,125
0.9895,15.85,15.5471434951199,15.5399948205929,15.8027180127569,15.2927095318294,-1,31623,125
0.736,15.85,15.7641387881402,15.7567822653493,16.0235158554578,15.4855426075897,-1,31623,125
0.537,15.85,15.8395425320699,15.8321130878193,16.1119799898987,15.5677133173553,-1,31623,125
0.852,15.85,15.7086165594084,15.7013135015147,15.9715433040633,15.4347731511612,-1,31623,125
0.4105,15.85,15.8839199658807,15.8764474372466,16.1594805311236,15.6157089264595,-1,31623,125
