"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,5.95,5.91656057343583,5.91604333145781,6.00340992687739,5.82553035399491,-1,56234,50
0.374,5.95,5.96358735966648,5.96306102018674,6.0553714621226,5.87144571147435,-1,56234,50
0.7425,5.95,5.92092941436094,5.92041133052802,6.01127053026983,5.83073577545979,-1,56234,50
0.726,5.95,5.9248143434906,5.92429551048028,6.01880306339267,5.83517142254451,-1,56234,50
0.8385,5.95,5.90583425371422,5.90531907576849,5.99561655652845,5.81529036171243,-1,56234,50
0.8795,5.95,5.89816079602854,5.89764709215233,5.98700881203662,5.8120945899979,-1,56234,50
0.5085,5.95,5.9508302290577,5.95030636526312,6.04170238313054,5.86515564918341,-1,56234,50
0.2205,5.95,5.98626024161504,5.98572948789021,6.07825055322117,5.90169311733163,-1,56234,50
0.683,5.95,5.92934676445295,5.92882705672332,6.02099585406242,5.84142702699617,-1,56234,50
0.5875,5.95,5.93976136807159,5.93923964764326,6.0320359817512,5.85028572498756,-1,56234,50
0.3085,5.95,5.97315644248511,5.97262824220377,6.06082621504891,5.88257402188515,-1,56234,50
0.342,5.95,5.96765329110266,5.96712616136063,6.05608403987634,5.87313725602737,-1,56234,50
0.0775,5.95,6.0173829622379,6.01684611938118,6.10844005122794,5.9258832434461,-1,56234,50
0.748,5.95,5.92023347141976,5.91971552173718,6.00967498107041,5.83156663202084,-1,56234,50
0.457,5.95,5.9547674036531,5.95424277641655,6.04677561701972,5.86460556682069,-1,56234,50
0.9625,5.95,5.8674719323262,5.86696410284409,5.96117869668863,5.7795408196373,-1,56234,50
0.126,5.95,6.0026489239092,6.00211496804648,6.09105152730563,5.90884732213908,-1,56234,50
0.113,5.95,6.00478268884003,6.00424831536443,6.091482481604,5.91484083254233,-1,56234,50
0.5155,5.95,5.94797523211188,5.94745192157376,6.04029808726447,5.85854808785133,-1,56234,50
0.1495,5.95,5.99712857954462,5.99659570335283,6.08655429622803,5.9072653886715,-1,56234,50
0.8345,5.95,5.90623647603136,5.90572122076107,5.99420693633473,5.82179788769517,-1,56234,50
0.6885,5.95,5.92851668349808,5.92799713602175,6.0161881830526,5.84350335039269,-1,56234,50
0.875,5.95,5.8985934198597,5.89807963293224,5.9864199418733,5.81203335300644,-1,56234,50
0.114,5.95,6.00501056729276,6.00447614920805,6.09440385030711,5.91447852608138,-1,56234,50
0.215,5.95,5.9859346575115,5.98540396730489,6.07551872800142,5.89890269011668,-1,56234,50
0.2995,5.95,5.97548298515054,5.97495433195828,6.0634552662642,5.88101559818823,-1,56234,50
0.287,5.95,5.97660375193179,5.97607488048976,6.07062050147341,5.8855804811966,-1,56234,50
0.1875,5.95,5.98977171023432,5.98924027121754,6.0756914504855,5.90285091438128,-1,56234,50
0.15,5.95,5.99638393119268,5.99585120055654,6.08623731305484,5.90397058925462,-1,56234,50
0.4935,5.95,5.9509087772844,5.95038489826423,6.04259939058812,5.85925458212224,-1,56234,50
0.8175,5.95,5.91002424727198,5.9095082635457,5.99824580278576,5.82266455000735,-1,56234,50
0.9085,5.95,5.89114687940975,5.89063452107394,5.98078456690926,5.80529361373976,-1,56234,50
0.154,5.95,5.99461955284809,5.99408716701452,6.08370295825818,5.90252687486221,-1,56234,50
0.927,5.95,5.88715720588939,5.88664561214678,5.9741328332485,5.7975952532865,-1,56234,50
0.13,5.95,6.00333109958944,6.00279701023133,6.09096359433921,5.91162154605699,-1,56234,50
0.068,5.95,6.01980086261118,6.01926354525272,6.11112334343607,5.93457932114448,-1,56234,50
0.6395,5.95,5.93363622298992,5.933115686758,6.0183150089574,5.84238488538438,-1,56234,50
0.031,5.95,6.0355398198623,6.03499940872607,6.12818631866087,5.94724190501448,-1,56234,50
0.6775,5.95,5.9290270748382,5.92850742882995,6.01471390020323,5.84253661743042,-1,56234,50
0.1205,5.95,6.00259516509207,6.00206121974875,6.09316989731117,5.90874115720437,-1,56234,50
0.0685,5.95,6.01917043774535,6.01863324412488,6.11183013754139,5.9288352988546,-1,56234,50
0.5255,5.95,5.94731322902113,5.94679004672807,6.03632127847232,5.86198352327334,-1,56234,50
0.462,5.95,5.95263191721009,5.95210770412567,6.03616625373747,5.86149579923077,-1,56234,50
0.8695,5.95,5.89908115219474,5.89856727162882,5.98997446849865,5.81233074526124,-1,56234,50
0.3765,5.95,5.96457226047226,5.96404572961922,6.05015504887165,5.87748666084752,-1,56234,50
0.8575,5.95,5.90212744098434,5.90161297537793,5.98857709122469,5.81700432498751,-1,56234,50
0.2305,5.95,5.98262124950184,5.98209120549367,6.06729030265679,5.89560918356027,-1,56234,50
0.899,5.95,5.890818346393,5.89030605103964,5.98071852028,5.80294357539954,-1,56234,50
0.974,5.95,5.86017399792157,5.85966756046535,5.9504611649348,5.77410106193268,-1,56234,50
0.685,5.95,5.92785018132843,5.92733076250757,6.0146182320124,5.8409073836693,-1,56234,50
