"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,200,194.531267130508,188,209.656933385498,183.993715033641,1,3162,50
0.9115,200,190.969016259255,186,206.294678214843,180.409061064757,1,3162,50
0.8945,200,191.997786211259,185,207.126430075683,181.8849481231,1,3162,50
0.325,200,204.745018975332,189,226.507876316364,190.055338973884,1,3162,50
0.2865,200,204.880224298156,191,224.209676327595,191.735219891795,1,3162,50
0.566,200,199.888779705431,187,218.764908647321,187.487191108693,1,3162,50
0.0305,200,216.880385128962,190,242.763348858988,199.542664617549,1,3162,50
0.5095,200,201.120216635041,186,222.713970469803,187.038380746248,1,3162,50
0.4155,200,202.329116592874,189,222.09039509722,188.816322780121,1,3162,50
0.6345,200,198.496995572423,189,218.185729937264,185.944410959627,1,3162,50
0.9265,200,189.762882762213,184,207.07873356038,179.277992375228,1,3162,50
0.9165,200,191.692959800408,187,207.171088332255,181.640753402585,1,3162,50
0.7455,200,196.280621785881,190,213.34303345237,184.803444009555,1,3162,50
0.581,200,199.614289169178,189,218.077657279191,187.208942857939,1,3162,50
0.6905,200,197.201950721638,189,215.52599470278,185.205057754147,1,3162,50
0.7485,200,196.623221062619,191,213.042244062017,186.048252917172,1,3162,50
0.8675,200,193.631551760489,188,207.945805490279,183.840242498953,1,3162,50
0.4875,200,201.661395741092,185,225.436547457846,187.31053016921,1,3162,50
0.931,200,190.271692254614,187,204.779907024695,180.418068835909,1,3162,50
0.568,200,199.888779705431,187,219.360012087802,187.086749736267,1,3162,50
0.6015,200,199.029527725069,187,216.534740586273,186.451713044137,1,3162,50
0.4385,200,202.121797912713,192,220.629807152604,189.14695967118,1,3162,50
0.6585,200,198.028393817204,189,215.665200548125,186.043791052427,1,3162,50
0.628,200,198.567769043101,187,218.576022348811,185.888623116506,1,3162,50
0.5915,200,198.99715370019,190,215.693107936918,187.065983753912,1,3162,50
0.9225,200,191.36004814112,188,204.298037703126,182.232008065464,1,3162,50
0.8015,200,194.60285795133,187,212.335845940273,183.167982334257,1,3162,50
0.062,200,212.627756694075,195,235.420437505961,197.210130522018,1,3162,50
0.949,200,188.631551760489,183,203.631704528716,178.860224565763,1,3162,50
0.938,200,189.531267130508,183,205.953910696806,179.455125076718,1,3162,50
0.9725,200,186.629602893051,184,200.42331341641,177.061966500734,1,3162,50
0.884,200,192.519719850306,189,206.084864596269,182.590082812588,1,3162,50
0.9685,200,186.598861480076,183,201.589990930885,176.604925533758,1,3162,50
0.4575,200,201.526398035495,192,218.037212016229,189.793369163452,1,3162,50
0.802,200,195.029026328273,188,210.505329991693,184.438984098497,1,3162,50
0.689,200,197.630286738351,188,215.224707531595,186.449533842047,1,3162,50
0.956,200,186.919180065914,181,202.549692884707,176.150219929564,1,3162,50
0.4555,200,201.523619294917,193,217.933823970745,189.927336779094,1,3162,50
0.69,200,197.630286738351,188,215.371219841124,185.903668891125,1,3162,50
0.1395,200,210.160288846721,190,232.933495233227,194.501772167657,1,3162,50
0.0165,200,222.711241127275,188,257.094123701669,200.973782388965,1,3162,50
0.915,200,191.692959800408,187,205.674378482681,181.880640342263,1,3162,50
0.085,200,213.192346616066,189,242.873576336277,195.743148241286,1,3162,50
0.333,200,204.993674889311,185,227.726036080981,189.904035237632,1,3162,50
0.2625,200,205.956174281127,189,227.53960576074,191.446894629367,1,3162,50
0.9275,200,190.969016259255,186,205.291151174021,181.254874028755,1,3162,50
0.333,200,204.107597160728,193,222.742364812918,191.261438501971,1,3162,50
0.1155,200,211.043026565465,189,234.492397652642,195.653735413552,1,3162,50
0.563,200,199.880224298156,186,218.785681610613,186.384310211613,1,3162,50
0.172,200,207.956174281127,191,229.684414711546,193.986017757456,1,3162,50
